9.026666666666666572e+01,1.446870198233007613e+04
9.028333333333333144e+01,1.446870197193651256e+04
9.029999999999999716e+01,1.446870196152743847e+04
9.031666666666666288e+01,1.446870195110267923e+04
9.033333333333332860e+01,1.446870194066227486e+04
9.034999999999999432e+01,1.446870193020616716e+04
9.036666666666666003e+01,1.446870191973431247e+04
9.038333333333332575e+01,1.446870190924667804e+04
9.040000000000000568e+01,1.446870189874323296e+04
9.041666666666667140e+01,1.446870188822395357e+04
9.043333333333333712e+01,1.446870187768877622e+04
9.045000000000000284e+01,1.446870186713770636e+04
9.046666666666666856e+01,1.446870185657062575e+04
9.048333333333333428e+01,1.446870184598761989e+04
9.050000000000000000e+01,1.446870183538857054e+04
9.051666666666666572e+01,1.446870182477342860e+04
9.053333333333333144e+01,1.446870181414219223e+04
9.054999999999999716e+01,1.446870180349484690e+04
9.056666666666666288e+01,1.446870179283128346e+04
9.058333333333332860e+01,1.446870178215154010e+04
9.059999999999999432e+01,1.446870177145555135e+04
9.061666666666666003e+01,1.446870176074322626e+04
9.063333333333332575e+01,1.446870175001462121e+04
9.065000000000000568e+01,1.446870173926963980e+04
9.066666666666667140e+01,1.446870172850825838e+04
9.068333333333333712e+01,1.446870171773045149e+04
9.070000000000000284e+01,1.446870170693612454e+04
9.071666666666666856e+01,1.446870169612531572e+04
9.073333333333333428e+01,1.446870168529798502e+04
9.075000000000000000e+01,1.446870167445403422e+04
9.076666666666666572e+01,1.446870166359342147e+04
9.078333333333333144e+01,1.446870165271618316e+04
9.079999999999999716e+01,1.446870164182224471e+04
9.081666666666666288e+01,1.446870163091154063e+04
9.083333333333332860e+01,1.446870161998403273e+04
9.084999999999999432e+01,1.446870160903974829e+04
9.086666666666666003e+01,1.446870159807858363e+04
9.088333333333332575e+01,1.446870158710047144e+04
9.090000000000000568e+01,1.446870157610551178e+04
9.091666666666667140e+01,1.446870156509349181e+04
9.093333333333333712e+01,1.446870155406447884e+04
9.095000000000000284e+01,1.446870154301839284e+04
9.096666666666666856e+01,1.446870153195524836e+04
9.098333333333333428e+01,1.446870152087491624e+04
9.100000000000000000e+01,1.446870150977742924e+04
9.101666666666666572e+01,1.446870149866271277e+04
9.103333333333333144e+01,1.446870148753076137e+04
9.104999999999999716e+01,1.446870147638150411e+04
9.106666666666666288e+01,1.446870146521485549e+04
9.108333333333332860e+01,1.446870145403088281e+04
9.109999999999999432e+01,1.446870144282943147e+04
9.111666666666666003e+01,1.446870143161056512e+04
9.113333333333332575e+01,1.446870142037417281e+04
9.115000000000000568e+01,1.446870140912020906e+04
9.116666666666667140e+01,1.446870139784869571e+04
9.118333333333333712e+01,1.446870138655958181e+04
9.120000000000000284e+01,1.446870137525272003e+04
9.121666666666666856e+01,1.446870136392820314e+04
9.123333333333333428e+01,1.446870135258586379e+04
9.125000000000000000e+01,1.446870134122579839e+04
9.126666666666666572e+01,1.446870132984789234e+04
9.128333333333333144e+01,1.446870131845203832e+04
9.129999999999999716e+01,1.446870130703830000e+04
9.131666666666666288e+01,1.446870129560661735e+04
9.133333333333332860e+01,1.446870128415688305e+04
9.134999999999999432e+01,1.446870127268910801e+04
9.136666666666666003e+01,1.446870126120325949e+04
9.138333333333332575e+01,1.446870124969923199e+04
9.140000000000000568e+01,1.446870123817702552e+04
9.141666666666667140e+01,1.446870122663662369e+04
9.143333333333333712e+01,1.446870121507795920e+04
9.145000000000000284e+01,1.446870120350094112e+04
9.146666666666666856e+01,1.446870119190560581e+04
9.148333333333333428e+01,1.446870118029187688e+04
9.150000000000000000e+01,1.446870116865962518e+04
9.151666666666666572e+01,1.446870115700893984e+04
9.153333333333333144e+01,1.446870114533973720e+04
9.154999999999999716e+01,1.446870113365189718e+04
9.156666666666666288e+01,1.446870112194551621e+04
9.158333333333332860e+01,1.446870111022038327e+04
9.159999999999999432e+01,1.446870109847656386e+04
9.161666666666666003e+01,1.446870108671403250e+04
9.163333333333332575e+01,1.446870107493264004e+04
9.165000000000000568e+01,1.446870106313242286e+04
9.166666666666667140e+01,1.446870105131333366e+04
9.168333333333333712e+01,1.446870103947525604e+04
9.170000000000000284e+01,1.446870102761823182e+04
9.171666666666666856e+01,1.446870101574217551e+04
9.173333333333333428e+01,1.446870100384698526e+04
9.175000000000000000e+01,1.446870099193273018e+04
9.176666666666666572e+01,1.446870097999927566e+04
9.178333333333333144e+01,1.446870096804659261e+04
9.179999999999999716e+01,1.446870095607467010e+04
9.181666666666666288e+01,1.446870094408343721e+04
9.183333333333332860e+01,1.446870093207285754e+04
9.184999999999999432e+01,1.446870092004279832e+04
9.186666666666666003e+01,1.446870090799336685e+04
9.188333333333332575e+01,1.446870089592436307e+04
9.190000000000000568e+01,1.446870088383584334e+04
9.191666666666667140e+01,1.446870087172774765e+04
9.193333333333333712e+01,1.446870085960000506e+04
9.195000000000000284e+01,1.446870084745254098e+04
9.196666666666666856e+01,1.446870083528533723e+04
9.198333333333333428e+01,1.446870082309835016e+04
9.200000000000000000e+01,1.446870081089157975e+04
9.201666666666666572e+01,1.446870079866481319e+04
9.203333333333333144e+01,1.446870078641816144e+04
9.204999999999999716e+01,1.446870077415155720e+04
9.206666666666666288e+01,1.446870076186486403e+04
9.208333333333332860e+01,1.446870074955811651e+04
9.209999999999999432e+01,1.446870073723122550e+04
9.211666666666666003e+01,1.446870072488416190e+04
9.213333333333332575e+01,1.446870071251683839e+04
9.215000000000000568e+01,1.446870070012925498e+04
9.216666666666667140e+01,1.446870068772131890e+04
9.218333333333333712e+01,1.446870067529300650e+04
9.220000000000000284e+01,1.446870066284424502e+04
9.221666666666666856e+01,1.446870065037497261e+04
9.223333333333333428e+01,1.446870063788521657e+04
9.225000000000000000e+01,1.446870062537486410e+04
9.226666666666666572e+01,1.446870061284388248e+04
9.228333333333333144e+01,1.446870060029215529e+04
9.229999999999999716e+01,1.446870058771972799e+04
9.231666666666666288e+01,1.446870057512647145e+04
9.233333333333332860e+01,1.446870056251240385e+04
9.234999999999999432e+01,1.446870054987742697e+04
9.236666666666666003e+01,1.446870053722145713e+04
9.238333333333332575e+01,1.446870052454449979e+04
9.240000000000000568e+01,1.446870051184652948e+04
9.241666666666667140e+01,1.446870049912740433e+04
9.243333333333333712e+01,1.446870048638712069e+04
9.245000000000000284e+01,1.446870047362562400e+04
9.246666666666666856e+01,1.446870046084285423e+04
9.248333333333333428e+01,1.446870044803878591e+04
9.250000000000000000e+01,1.446870043521330990e+04
9.251666666666666572e+01,1.446870042236643530e+04
9.253333333333333144e+01,1.446870040949802024e+04
9.254999999999999716e+01,1.446870039660808106e+04
9.256666666666666288e+01,1.446870038369655776e+04
9.258333333333332860e+01,1.446870037076339213e+04
9.259999999999999432e+01,1.446870035780852959e+04
9.261666666666666003e+01,1.446870034483189374e+04
9.263333333333332575e+01,1.446870033183344822e+04
9.265000000000000568e+01,1.446870031881312934e+04
9.266666666666667140e+01,1.446870030577087709e+04
9.268333333333333712e+01,1.446870029270665691e+04
9.270000000000000284e+01,1.446870027962038148e+04
9.271666666666666856e+01,1.446870026651201806e+04
9.273333333333333428e+01,1.446870025338147934e+04
9.275000000000000000e+01,1.446870024022878897e+04
9.276666666666666572e+01,1.446870022705379597e+04
9.278333333333333144e+01,1.446870021385646396e+04
9.279999999999999716e+01,1.446870020063675656e+04
9.281666666666666288e+01,1.446870018739461375e+04
9.283333333333332860e+01,1.446870017413002461e+04
9.284999999999999432e+01,1.446870016084283998e+04
9.286666666666666003e+01,1.446870014753304713e+04
9.288333333333332575e+01,1.446870013420060604e+04
9.290000000000000568e+01,1.446870012084540758e+04
9.291666666666667140e+01,1.446870010746748085e+04
9.293333333333333712e+01,1.446870009406662575e+04
9.295000000000000284e+01,1.446870008064293688e+04
9.296666666666666856e+01,1.446870006719627054e+04
9.298333333333333428e+01,1.446870005372655032e+04
9.300000000000000000e+01,1.446870004023377805e+04
9.301666666666666572e+01,1.446870002671785005e+04
9.303333333333333144e+01,1.446870001317874448e+04
9.304999999999999716e+01,1.446869999961636677e+04
9.306666666666666288e+01,1.446869998603066597e+04
9.308333333333332860e+01,1.446869997242157297e+04
9.309999999999999432e+01,1.446869995878903683e+04
9.311666666666666003e+01,1.446869994513299389e+04
9.313333333333332575e+01,1.446869993145337139e+04
9.315000000000000568e+01,1.446869991775015842e+04
9.316666666666667140e+01,1.446869990402325675e+04
9.318333333333333712e+01,1.446869989027256088e+04
9.320000000000000284e+01,1.446869987649807263e+04
9.321666666666666856e+01,1.446869986269969741e+04
9.323333333333333428e+01,1.446869984887738246e+04
9.325000000000000000e+01,1.446869983503110234e+04
9.326666666666666572e+01,1.446869982116072060e+04
9.328333333333333144e+01,1.446869980726621543e+04
9.329999999999999716e+01,1.446869979334754498e+04
9.331666666666666288e+01,1.446869977940457102e+04
9.333333333333332860e+01,1.446869976543730809e+04
9.334999999999999432e+01,1.446869975144565433e+04
9.336666666666666003e+01,1.446869973742956427e+04
9.338333333333332575e+01,1.446869972338893604e+04
9.340000000000000568e+01,1.446869970932372235e+04
9.341666666666667140e+01,1.446869969523391592e+04
9.343333333333333712e+01,1.446869968111932394e+04
9.345000000000000284e+01,1.446869966698001372e+04
9.346666666666666856e+01,1.446869965281586337e+04
9.348333333333333428e+01,1.446869963862680015e+04
9.350000000000000000e+01,1.446869962441278221e+04
9.351666666666666572e+01,1.446869961017369496e+04
9.353333333333333144e+01,1.446869959590951294e+04
9.354999999999999716e+01,1.446869958162013245e+04
9.356666666666666288e+01,1.446869956730557351e+04
9.358333333333332860e+01,1.446869955296565604e+04
9.359999999999999432e+01,1.446869953860035093e+04
9.361666666666666003e+01,1.446869952420964910e+04
9.363333333333332575e+01,1.446869950979341229e+04
9.365000000000000568e+01,1.446869949535158958e+04
9.366666666666667140e+01,1.446869948088409183e+04
9.368333333333333712e+01,1.446869946639091359e+04
9.370000000000000284e+01,1.446869945187196572e+04
9.371666666666666856e+01,1.446869943732712454e+04
9.373333333333333428e+01,1.446869942275634821e+04
9.375000000000000000e+01,1.446869940815963491e+04
9.376666666666666572e+01,1.446869939353680456e+04
9.378333333333333144e+01,1.446869937888785535e+04
9.379999999999999716e+01,1.446869936421267630e+04
9.381666666666666288e+01,1.446869934951122013e+04
9.383333333333332860e+01,1.446869933478344501e+04
9.384999999999999432e+01,1.446869932002923269e+04
9.386666666666666003e+01,1.446869930524850861e+04
9.388333333333332575e+01,1.446869929044123455e+04
9.390000000000000568e+01,1.446869927560734504e+04
9.391666666666667140e+01,1.446869926074672185e+04
9.393333333333333712e+01,1.446869924585930676e+04
9.395000000000000284e+01,1.446869923094503247e+04
9.396666666666666856e+01,1.446869921600388443e+04
9.398333333333333428e+01,1.446869920103565528e+04
9.400000000000000000e+01,1.446869918604038685e+04
9.401666666666666572e+01,1.446869917101797910e+04
9.403333333333333144e+01,1.446869915596831197e+04
9.404999999999999716e+01,1.446869914089138365e+04
9.406666666666666288e+01,1.446869912578703043e+04
9.408333333333332860e+01,1.446869911065525775e+04
9.409999999999999432e+01,1.446869909549597469e+04
9.411666666666666003e+01,1.446869908030907936e+04
9.413333333333332575e+01,1.446869906509447173e+04
9.415000000000000568e+01,1.446869904985215544e+04
9.416666666666667140e+01,1.446869903458194494e+04
9.418333333333333712e+01,1.446869901928385298e+04
9.420000000000000284e+01,1.446869900395783043e+04
9.421666666666666856e+01,1.446869898860370085e+04
9.423333333333333428e+01,1.446869897322139514e+04
9.425000000000000000e+01,1.446869895781094056e+04
9.426666666666666572e+01,1.446869894237210792e+04
9.428333333333333144e+01,1.446869892690497181e+04
9.429999999999999716e+01,1.446869891140932305e+04
9.431666666666666288e+01,1.446869889588517617e+04
9.433333333333332860e+01,1.446869888033237839e+04
9.434999999999999432e+01,1.446869886475094427e+04
9.436666666666666003e+01,1.446869884914071372e+04
9.438333333333332575e+01,1.446869883350160671e+04
9.440000000000000568e+01,1.446869881783355413e+04
9.441666666666667140e+01,1.446869880213651231e+04
9.443333333333333712e+01,1.446869878641035393e+04
9.445000000000000284e+01,1.446869877065503351e+04
9.446666666666666856e+01,1.446869875487046193e+04
9.448333333333333428e+01,1.446869873905651730e+04
9.450000000000000000e+01,1.446869872321312323e+04
9.451666666666666572e+01,1.446869870734026517e+04
9.453333333333333144e+01,1.446869869143779943e+04
9.454999999999999716e+01,1.446869867550567142e+04
9.456666666666666288e+01,1.446869865954375746e+04
9.458333333333332860e+01,1.446869864355203754e+04
9.459999999999999432e+01,1.446869862753033158e+04
9.461666666666666003e+01,1.446869861147864503e+04
9.463333333333332575e+01,1.446869859539685785e+04
9.465000000000000568e+01,1.446869857928487545e+04
9.466666666666667140e+01,1.446869856314260323e+04
9.468333333333333712e+01,1.446869854697001210e+04
9.470000000000000284e+01,1.446869853076697109e+04
9.471666666666666856e+01,1.446869851453337105e+04
9.473333333333333428e+01,1.446869849826915924e+04
9.475000000000000000e+01,1.446869848197427564e+04
9.476666666666666572e+01,1.446869846564856016e+04
9.478333333333333144e+01,1.446869844929196188e+04
9.479999999999999716e+01,1.446869843290441895e+04
9.481666666666666288e+01,1.446869841648580405e+04
9.483333333333332860e+01,1.446869840003604077e+04
9.484999999999999432e+01,1.446869838355505271e+04
9.486666666666666003e+01,1.446869836704275440e+04
9.488333333333332575e+01,1.446869835049900030e+04
9.490000000000000568e+01,1.446869833392373766e+04
9.491666666666667140e+01,1.446869831731690283e+04
9.493333333333333712e+01,1.446869830067836119e+04
9.495000000000000284e+01,1.446869828400802362e+04
9.496666666666666856e+01,1.446869826730584282e+04
9.498333333333333428e+01,1.446869825057168237e+04
9.500000000000000000e+01,1.446869823380546586e+04
9.501666666666666572e+01,1.446869821700708781e+04
9.503333333333333144e+01,1.446869820017644452e+04
9.504999999999999716e+01,1.446869818331349052e+04
9.506666666666666288e+01,1.446869816641810576e+04
9.508333333333332860e+01,1.446869814949020110e+04
9.509999999999999432e+01,1.446869813252962558e+04
9.511666666666666003e+01,1.446869811553636828e+04
9.513333333333332575e+01,1.446869809851030550e+04
9.515000000000000568e+01,1.446869808145132447e+04
9.516666666666667140e+01,1.446869806435934333e+04
9.518333333333333712e+01,1.446869804723425113e+04
9.520000000000000284e+01,1.446869803007594237e+04
9.521666666666666856e+01,1.446869801288435701e+04
9.523333333333333428e+01,1.446869799565935682e+04
9.525000000000000000e+01,1.446869797840089086e+04
9.526666666666666572e+01,1.446869796110881725e+04
9.528333333333333144e+01,1.446869794378301231e+04
9.529999999999999716e+01,1.446869792642344873e+04
9.531666666666666288e+01,1.446869790903001922e+04
9.533333333333332860e+01,1.446869789160256005e+04
9.534999999999999432e+01,1.446869787414103666e+04
9.536666666666666003e+01,1.446869785664531992e+04
9.538333333333332575e+01,1.446869783911527884e+04
9.540000000000000568e+01,1.446869782155085886e+04
9.541666666666667140e+01,1.446869780395192174e+04
9.543333333333333712e+01,1.446869778631842928e+04
9.545000000000000284e+01,1.446869776865017957e+04
9.546666666666666856e+01,1.446869775094713987e+04
9.548333333333333428e+01,1.446869773320920285e+04
9.550000000000000000e+01,1.446869771543624665e+04
9.551666666666666572e+01,1.446869769762817850e+04
9.553333333333333144e+01,1.446869767978486379e+04
