8.958333333333332860e+01,9.400098095213811344e-01
8.959999999999999432e+01,9.401657294032222945e-01
8.961666666666666003e+01,9.403216471688186084e-01
8.963333333333332575e+01,9.404775628159151024e-01
8.965000000000000568e+01,9.406334763422530276e-01
8.966666666666667140e+01,9.407893877455696385e-01
8.968333333333333712e+01,9.409452970235983038e-01
8.970000000000000284e+01,9.411012041740687284e-01
8.971666666666666856e+01,9.412571091947065094e-01
8.973333333333333428e+01,9.414130120832334692e-01
8.975000000000000000e+01,9.415689128373674333e-01
8.976666666666666572e+01,9.417248114548224525e-01
8.978333333333333144e+01,9.418807079333084697e-01
8.979999999999999716e+01,9.420366022705317643e-01
8.981666666666666288e+01,9.421924944641943966e-01
8.983333333333332860e+01,9.423483845119945412e-01
8.984999999999999432e+01,9.425042724116264869e-01
8.986666666666666003e+01,9.426601581607805258e-01
8.988333333333332575e+01,9.428160417571429530e-01
8.990000000000000568e+01,9.429719231983961780e-01
8.991666666666667140e+01,9.431278024822183914e-01
8.993333333333333712e+01,9.432836796062838980e-01
8.995000000000000284e+01,9.434395545682631168e-01
8.996666666666666856e+01,9.435954273658221370e-01
8.998333333333333428e+01,9.437512979966232729e-01
9.000000000000000000e+01,9.439071664583246202e-01
9.001666666666666572e+01,9.440630327485803885e-01
9.003333333333333144e+01,9.442188968650405689e-01
9.004999999999999716e+01,9.443747588053510444e-01
9.006666666666666288e+01,9.445306185671538124e-01
9.008333333333332860e+01,9.446864761480865402e-01
9.009999999999999432e+01,9.448423315457828986e-01
9.011666666666666003e+01,9.449981847578724503e-01
9.013333333333332575e+01,9.451540357819806504e-01
9.015000000000000568e+01,9.453098846157287349e-01
9.016666666666667140e+01,9.454657312567338323e-01
9.018333333333333712e+01,9.456215757026089630e-01
9.020000000000000284e+01,9.457774179509629286e-01
9.021666666666666856e+01,9.459332579994003121e-01
9.023333333333333428e+01,9.460890958455214772e-01
9.025000000000000000e+01,9.462449314869227912e-01
9.026666666666666572e+01,9.464007649211961803e-01
9.028333333333333144e+01,9.465565961459294630e-01
9.029999999999999716e+01,9.467124251587062389e-01
9.031666666666666288e+01,9.468682519571058886e-01
9.033333333333332860e+01,9.470240765387033521e-01
9.034999999999999432e+01,9.471798989010695724e-01
9.036666666666666003e+01,9.473357190417709406e-01
9.038333333333332575e+01,9.474915369583698510e-01
9.040000000000000568e+01,9.476473526484241461e-01
9.041666666666667140e+01,9.478031661094875604e-01
9.043333333333333712e+01,9.479589773391093876e-01
9.045000000000000284e+01,9.481147863348347027e-01
9.046666666666666856e+01,9.482705930942041395e-01
9.048333333333333428e+01,9.484263976147540021e-01
9.050000000000000000e+01,9.485821998940162647e-01
9.051666666666666572e+01,9.487379999295185717e-01
9.053333333333333144e+01,9.488937977187840156e-01
9.054999999999999716e+01,9.490495932593315809e-01
9.056666666666666288e+01,9.492053865486755893e-01
9.058333333333332860e+01,9.493611775843261436e-01
9.059999999999999432e+01,9.495169663637887947e-01
9.061666666666666003e+01,9.496727528845646527e-01
9.063333333333332575e+01,9.498285371441503866e-01
9.065000000000000568e+01,9.499843191400383358e-01
9.066666666666667140e+01,9.501400988697162875e-01
9.068333333333333712e+01,9.502958763306674772e-01
9.070000000000000284e+01,9.504516515203706994e-01
9.071666666666666856e+01,9.506074244363003078e-01
9.073333333333333428e+01,9.507631950759261041e-01
9.075000000000000000e+01,9.509189634367133381e-01
9.076666666666666572e+01,9.510747295161227077e-01
9.078333333333333144e+01,9.512304933116104699e-01
9.079999999999999716e+01,9.513862548206281078e-01
9.081666666666666288e+01,9.515420140406227745e-01
9.083333333333332860e+01,9.516977709690369602e-01
9.084999999999999432e+01,9.518535256033084924e-01
9.086666666666666003e+01,9.520092779408706463e-01
9.088333333333332575e+01,9.521650279791520344e-01
9.090000000000000568e+01,9.523207757155767172e-01
9.091666666666667140e+01,9.524765211475640925e-01
9.093333333333333712e+01,9.526322642725288947e-01
9.095000000000000284e+01,9.527880050878811957e-01
9.096666666666666856e+01,9.529437435910262932e-01
9.098333333333333428e+01,9.530994797793649331e-01
9.100000000000000000e+01,9.532552136502930873e-01
9.101666666666666572e+01,9.534109452012021757e-01
9.103333333333333144e+01,9.535666744294786223e-01
9.104999999999999716e+01,9.537224013325042993e-01
9.106666666666666288e+01,9.538781259076563046e-01
9.108333333333332860e+01,9.540338481523069625e-01
9.109999999999999432e+01,9.541895680638237121e-01
9.111666666666666003e+01,9.543452856395694406e-01
9.113333333333332575e+01,9.545010008769020393e-01
9.115000000000000568e+01,9.546567137731747366e-01
9.116666666666667140e+01,9.548124243257357646e-01
9.118333333333333712e+01,9.549681325319286929e-01
9.120000000000000284e+01,9.551238383890922057e-01
9.121666666666666856e+01,9.552795418945601025e-01
9.123333333333333428e+01,9.554352430456611867e-01
9.125000000000000000e+01,9.555909418397195987e-01
9.126666666666666572e+01,9.557466382740544830e-01
9.128333333333333144e+01,9.559023323459799881e-01
9.129999999999999716e+01,9.560580240528054885e-01
9.131666666666666288e+01,9.562137133918354737e-01
9.133333333333332860e+01,9.563694003603692151e-01
9.134999999999999432e+01,9.565250849557012103e-01
9.136666666666666003e+01,9.566807671751210718e-01
9.138333333333332575e+01,9.568364470159131940e-01
9.140000000000000568e+01,9.569921244753570866e-01
9.141666666666667140e+01,9.571477995507273739e-01
9.143333333333333712e+01,9.573034722392933515e-01
9.145000000000000284e+01,9.574591425383196519e-01
9.146666666666666856e+01,9.576148104450655785e-01
9.148333333333333428e+01,9.577704759567854387e-01
9.150000000000000000e+01,9.579261390707285440e-01
9.151666666666666572e+01,9.580817997841389877e-01
9.153333333333333144e+01,9.582374580942558673e-01
9.154999999999999716e+01,9.583931139983130620e-01
9.156666666666666288e+01,9.585487674935394553e-01
9.158333333333332860e+01,9.587044185771587124e-01
9.159999999999999432e+01,9.588600672463892804e-01
9.161666666666666003e+01,9.590157134984446108e-01
9.163333333333332575e+01,9.591713573305327145e-01
9.165000000000000568e+01,9.593269987398566068e-01
9.166666666666667140e+01,9.594826377236140846e-01
9.168333333333333712e+01,9.596382742789976161e-01
9.170000000000000284e+01,9.597939084031945622e-01
9.171666666666666856e+01,9.599495400933869549e-01
9.173333333333333428e+01,9.601051693467514969e-01
9.175000000000000000e+01,9.602607961604596731e-01
9.176666666666666572e+01,9.604164205316776393e-01
9.178333333333333144e+01,9.605720424575663330e-01
9.179999999999999716e+01,9.607276619352813629e-01
9.181666666666666288e+01,9.608832789619728976e-01
9.183333333333332860e+01,9.610388935347857764e-01
9.184999999999999432e+01,9.611945056508596208e-01
9.186666666666666003e+01,9.613501153073285010e-01
9.188333333333332575e+01,9.615057225013211584e-01
9.190000000000000568e+01,9.616613272299608939e-01
9.191666666666667140e+01,9.618169294903655686e-01
9.193333333333333712e+01,9.619725292796477145e-01
9.195000000000000284e+01,9.621281265949144235e-01
9.196666666666666856e+01,9.622837214332672362e-01
9.198333333333333428e+01,9.624393137918021424e-01
9.200000000000000000e+01,9.625949036676098025e-01
9.201666666666666572e+01,9.627504910577753261e-01
9.203333333333333144e+01,9.629060759593781604e-01
9.204999999999999716e+01,9.630616583694924238e-01
9.206666666666666288e+01,9.632172382851865722e-01
9.208333333333332860e+01,9.633728157035233997e-01
9.209999999999999432e+01,9.635283906215603711e-01
9.211666666666666003e+01,9.636839630363490672e-01
9.213333333333332575e+01,9.638395329449356286e-01
9.215000000000000568e+01,9.639951003443605337e-01
9.216666666666667140e+01,9.641506652316587100e-01
9.218333333333333712e+01,9.643062276038592007e-01
9.220000000000000284e+01,9.644617874579856087e-01
9.221666666666666856e+01,9.646173447910556531e-01
9.223333333333333428e+01,9.647728996000815016e-01
9.225000000000000000e+01,9.649284518820695489e-01
9.226666666666666572e+01,9.650840016340204164e-01
9.228333333333333144e+01,9.652395488529289524e-01
9.229999999999999716e+01,9.653950935357843433e-01
9.231666666666666288e+01,9.655506356795700018e-01
9.233333333333332860e+01,9.657061752812634570e-01
9.234999999999999432e+01,9.658617123378364644e-01
9.236666666666666003e+01,9.660172468462548956e-01
9.238333333333332575e+01,9.661727788034788489e-01
9.240000000000000568e+01,9.663283082064625384e-01
9.241666666666667140e+01,9.664838350521544053e-01
9.243333333333333712e+01,9.666393593374967841e-01
9.245000000000000284e+01,9.667948810594262365e-01
9.246666666666666856e+01,9.669504002148733290e-01
9.248333333333333428e+01,9.671059168007627438e-01
9.250000000000000000e+01,9.672614308140132788e-01
9.251666666666666572e+01,9.674169422515376260e-01
9.253333333333333144e+01,9.675724511102424819e-01
9.254999999999999716e+01,9.677279573870286589e-01
9.256666666666666288e+01,9.678834610787908632e-01
9.258333333333332860e+01,9.680389621824178059e-01
9.259999999999999432e+01,9.681944606947920917e-01
9.261666666666666003e+01,9.683499566127903302e-01
9.263333333333332575e+01,9.685054499332830247e-01
9.265000000000000568e+01,9.686609406531344613e-01
9.266666666666667140e+01,9.688164287692028198e-01
9.268333333333333712e+01,9.689719142783402850e-01
9.270000000000000284e+01,9.691273971773928242e-01
9.271666666666666856e+01,9.692828774632001876e-01
9.273333333333333428e+01,9.694383551325960191e-01
9.275000000000000000e+01,9.695938301824076344e-01
9.276666666666666572e+01,9.697493026094562429e-01
9.278333333333333144e+01,9.699047724105567259e-01
9.279999999999999716e+01,9.700602395825176361e-01
9.281666666666666288e+01,9.702157041221414202e-01
9.283333333333332860e+01,9.703711660262241967e-01
9.284999999999999432e+01,9.705266252915557557e-01
9.286666666666666003e+01,9.706820819149194479e-01
9.288333333333332575e+01,9.708375358930924071e-01
9.290000000000000568e+01,9.709929872228454384e-01
9.291666666666667140e+01,9.711484359009427969e-01
9.293333333333333712e+01,9.713038819241425204e-01
9.295000000000000284e+01,9.714593252891960962e-01
9.296666666666666856e+01,9.716147659928485725e-01
9.298333333333333428e+01,9.717702040318386691e-01
9.300000000000000000e+01,9.719256394028985557e-01
9.301666666666666572e+01,9.720810721027538515e-01
9.303333333333333144e+01,9.722365021281237363e-01
9.304999999999999716e+01,9.723919294757209508e-01
9.306666666666666288e+01,9.725473541422514634e-01
9.308333333333332860e+01,9.727027761244149140e-01
9.309999999999999432e+01,9.728581954189042813e-01
9.311666666666666003e+01,9.730136120224058827e-01
9.313333333333332575e+01,9.731690259315994851e-01
9.315000000000000568e+01,9.733244371431581943e-01
9.316666666666667140e+01,9.734798456537484546e-01
9.318333333333333712e+01,9.736352514600300490e-01
9.320000000000000284e+01,9.737906545586559881e-01
9.321666666666666856e+01,9.739460549462727323e-01
9.323333333333333428e+01,9.741014526195198586e-01
9.325000000000000000e+01,9.742568475750302825e-01
9.326666666666666572e+01,9.744122398094300364e-01
9.328333333333333144e+01,9.745676293193386019e-01
9.329999999999999716e+01,9.747230161013683558e-01
9.331666666666666288e+01,9.748784001521250131e-01
9.333333333333332860e+01,9.750337814682075166e-01
9.334999999999999432e+01,9.751891600462078147e-01
9.336666666666666003e+01,9.753445358827109724e-01
9.338333333333332575e+01,9.754999089742950602e-01
9.340000000000000568e+01,9.756552793175314875e-01
9.341666666666667140e+01,9.758106469089845580e-01
9.343333333333333712e+01,9.759660117452115813e-01
9.345000000000000284e+01,9.761213738227628722e-01
9.346666666666666856e+01,9.762767331381818625e-01
9.348333333333333428e+01,9.764320896880047673e-01
9.350000000000000000e+01,9.765874434687610295e-01
9.351666666666666572e+01,9.767427944769727644e-01
9.353333333333333144e+01,9.768981427091552039e-01
9.354999999999999716e+01,9.770534881618162526e-01
9.356666666666666288e+01,9.772088308314568206e-01
9.358333333333332860e+01,9.773641707145707125e-01
9.359999999999999432e+01,9.775195078076445165e-01
9.361666666666666003e+01,9.776748421071576045e-01
9.363333333333332575e+01,9.778301736095822427e-01
9.365000000000000568e+01,9.779855023113832591e-01
9.366666666666667140e+01,9.781408282090183759e-01
9.368333333333333712e+01,9.782961512989380992e-01
9.370000000000000284e+01,9.784514715775854965e-01
9.371666666666666856e+01,9.786067890413963077e-01
9.373333333333333428e+01,9.787621036867991675e-01
9.375000000000000000e+01,9.789174155102151609e-01
9.376666666666666572e+01,9.790727245080579344e-01
9.378333333333333144e+01,9.792280306767339182e-01
9.379999999999999716e+01,9.793833340126419928e-01
9.381666666666666288e+01,9.795386345121737115e-01
9.383333333333332860e+01,9.796939321717129667e-01
9.384999999999999432e+01,9.798492269876364347e-01
9.386666666666666003e+01,9.800045189563130199e-01
9.388333333333332575e+01,9.801598080741041885e-01
9.390000000000000568e+01,9.803150943373639681e-01
9.391666666666667140e+01,9.804703777424386146e-01
9.393333333333333712e+01,9.806256582856669457e-01
9.395000000000000284e+01,9.807809359633800073e-01
9.396666666666666856e+01,9.809362107719014068e-01
9.398333333333333428e+01,9.810914827075468692e-01
9.400000000000000000e+01,9.812467517666245698e-01
9.401666666666666572e+01,9.814020179454349124e-01
9.403333333333333144e+01,9.815572812402706404e-01
9.404999999999999716e+01,9.817125416474167254e-01
9.406666666666666288e+01,9.818677991631502566e-01
9.408333333333332860e+01,9.820230537837405516e-01
9.409999999999999432e+01,9.821783055054491562e-01
9.411666666666666003e+01,9.823335543245298451e-01
9.413333333333332575e+01,9.824888002372283990e-01
9.415000000000000568e+01,9.826440432397827163e-01
9.416666666666667140e+01,9.827992833284227014e-01
9.418333333333333712e+01,9.829545204993704877e-01
9.420000000000000284e+01,9.831097547488401034e-01
9.421666666666666856e+01,9.832649860730376945e-01
9.423333333333333428e+01,9.834202144681613023e-01
9.425000000000000000e+01,9.835754399304010853e-01
9.426666666666666572e+01,9.837306624559388757e-01
9.428333333333333144e+01,9.838858820409486228e-01
9.429999999999999716e+01,9.840410986815960603e-01
9.431666666666666288e+01,9.841963123740389285e-01
9.433333333333332860e+01,9.843515231144266409e-01
9.434999999999999432e+01,9.845067308989005062e-01
9.436666666666666003e+01,9.846619357235936176e-01
9.438333333333332575e+01,9.848171375846309639e-01
9.440000000000000568e+01,9.849723364781289847e-01
9.441666666666667140e+01,9.851275324001961264e-01
9.443333333333333712e+01,9.852827253469322866e-01
9.445000000000000284e+01,9.854379153144291470e-01
9.446666666666666856e+01,9.855931022987701740e-01
9.448333333333333428e+01,9.857482862960301739e-01
9.450000000000000000e+01,9.859034673022757378e-01
9.451666666666666572e+01,9.860586453135649077e-01
9.453333333333333144e+01,9.862138203259473990e-01
9.454999999999999716e+01,9.863689923354642675e-01
9.456666666666666288e+01,9.865241613381482422e-01
9.458333333333332860e+01,9.866793273300233924e-01
9.459999999999999432e+01,9.868344903071052387e-01
9.461666666666666003e+01,9.869896502654007531e-01
9.463333333333332575e+01,9.871448072009082475e-01
9.465000000000000568e+01,9.872999611096174855e-01
9.466666666666667140e+01,9.874551119875093486e-01
9.468333333333333712e+01,9.876102598305562807e-01
9.470000000000000284e+01,9.877654046347218442e-01
9.471666666666666856e+01,9.879205463959609412e-01
9.473333333333333428e+01,9.880756851102195926e-01
9.475000000000000000e+01,9.882308207734351591e-01
9.476666666666666572e+01,9.883859533815360088e-01
9.478333333333333144e+01,9.885410829304417391e-01
9.479999999999999716e+01,9.886962094160630654e-01
9.481666666666666288e+01,9.888513328343017106e-01
9.483333333333332860e+01,9.890064531810506265e-01
9.484999999999999432e+01,9.891615704521936614e-01
