8.918333333333333712e+01,3.872775652165592328e+04
8.920000000000000284e+01,3.872775648645771435e+04
8.921666666666666856e+01,3.872775645120919944e+04
8.923333333333333428e+01,3.872775641590992018e+04
8.925000000000000000e+01,3.872775638056035677e+04
8.926666666666666572e+01,3.872775634516005812e+04
8.928333333333333144e+01,3.872775630970911152e+04
8.929999999999999716e+01,3.872775627420710953e+04
8.931666666666666288e+01,3.872775623865437228e+04
8.933333333333332860e+01,3.872775620305044140e+04
8.934999999999999432e+01,3.872775616739525140e+04
8.936666666666666003e+01,3.872775613168886775e+04
8.938333333333332575e+01,3.872775609593104309e+04
8.940000000000000568e+01,3.872775606012167555e+04
8.941666666666667140e+01,3.872775602426061232e+04
8.943333333333333712e+01,3.872775598834783887e+04
8.945000000000000284e+01,3.872775595238315873e+04
8.946666666666666856e+01,3.872775591636658646e+04
8.948333333333333428e+01,3.872775588029779465e+04
8.950000000000000000e+01,3.872775584417692153e+04
8.951666666666666572e+01,3.872775580800358148e+04
8.953333333333333144e+01,3.872775577177784726e+04
8.954999999999999716e+01,3.872775573549955880e+04
8.956666666666666288e+01,3.872775569916869426e+04
8.958333333333332860e+01,3.872775566278500628e+04
8.959999999999999432e+01,3.872775562634845119e+04
8.961666666666666003e+01,3.872775558985870884e+04
8.963333333333332575e+01,3.872775555331604119e+04
8.965000000000000568e+01,3.872775551672007714e+04
8.966666666666667140e+01,3.872775548007068573e+04
8.968333333333333712e+01,3.872775544336788153e+04
8.970000000000000284e+01,3.872775540661135892e+04
8.971666666666666856e+01,3.872775536980112520e+04
8.973333333333333428e+01,3.872775533293723129e+04
8.975000000000000000e+01,3.872775529601924063e+04
8.976666666666666572e+01,3.872775525904722599e+04
8.978333333333333144e+01,3.872775522202110005e+04
8.979999999999999716e+01,3.872775518494046264e+04
8.981666666666666288e+01,3.872775514780547383e+04
8.983333333333332860e+01,3.872775511061591533e+04
8.984999999999999432e+01,3.872775507337164163e+04
8.986666666666666003e+01,3.872775503607274004e+04
8.988333333333332575e+01,3.872775499871873762e+04
8.990000000000000568e+01,3.872775496130982356e+04
8.991666666666667140e+01,3.872775492384556856e+04
8.993333333333333712e+01,3.872775488632611086e+04
8.995000000000000284e+01,3.872775484875137045e+04
8.996666666666666856e+01,3.872775481112085981e+04
8.998333333333333428e+01,3.872775477343484090e+04
9.000000000000000000e+01,3.872775473569305905e+04
9.001666666666666572e+01,3.872775469789533963e+04
9.003333333333333144e+01,3.872775466004158079e+04
9.004999999999999716e+01,3.872775462213164428e+04
9.006666666666666288e+01,3.872775458416535548e+04
9.008333333333332860e+01,3.872775454614276532e+04
9.009999999999999432e+01,3.872775450806362642e+04
9.011666666666666003e+01,3.872775446992786601e+04
9.013333333333332575e+01,3.872775443173509120e+04
9.015000000000000568e+01,3.872775439348562213e+04
9.016666666666667140e+01,3.872775435517899314e+04
9.018333333333333712e+01,3.872775431681516056e+04
9.020000000000000284e+01,3.872775427839408076e+04
9.021666666666666856e+01,3.872775423991572461e+04
9.023333333333333428e+01,3.872775420137962647e+04
9.025000000000000000e+01,3.872775416278591729e+04
9.026666666666666572e+01,3.872775412413436425e+04
9.028333333333333144e+01,3.872775408542462537e+04
9.029999999999999716e+01,3.872775404665712267e+04
9.031666666666666288e+01,3.872775400783120131e+04
9.033333333333332860e+01,3.872775396894702135e+04
9.034999999999999432e+01,3.872775393000434997e+04
9.036666666666666003e+01,3.872775389100301982e+04
9.038333333333332575e+01,3.872775385194292903e+04
9.040000000000000568e+01,3.872775381282395392e+04
9.041666666666667140e+01,3.872775377364600718e+04
9.043333333333333712e+01,3.872775373440884141e+04
9.045000000000000284e+01,3.872775369511249301e+04
9.046666666666666856e+01,3.872775365575651085e+04
9.048333333333333428e+01,3.872775361634122964e+04
9.050000000000000000e+01,3.872775357686617645e+04
9.051666666666666572e+01,3.872775353733119846e+04
9.053333333333333144e+01,3.872775349773627386e+04
9.054999999999999716e+01,3.872775345808135899e+04
9.056666666666666288e+01,3.872775341836603911e+04
9.058333333333332860e+01,3.872775337859046704e+04
9.059999999999999432e+01,3.872775333875438082e+04
9.061666666666666003e+01,3.872775329885744577e+04
9.063333333333332575e+01,3.872775325889989472e+04
9.065000000000000568e+01,3.872775321888134204e+04
9.066666666666667140e+01,3.872775317880170769e+04
9.068333333333333712e+01,3.872775313866089709e+04
9.070000000000000284e+01,3.872775309845856827e+04
9.071666666666666856e+01,3.872775305819483765e+04
9.073333333333333428e+01,3.872775301786958153e+04
9.075000000000000000e+01,3.872775297748243611e+04
9.076666666666666572e+01,3.872775293703321950e+04
9.078333333333333144e+01,3.872775289652209904e+04
9.079999999999999716e+01,3.872775285594876914e+04
9.081666666666666288e+01,3.872775281531299697e+04
9.083333333333332860e+01,3.872775277461464430e+04
9.084999999999999432e+01,3.872775273385381297e+04
9.086666666666666003e+01,3.872775269303011009e+04
9.088333333333332575e+01,3.872775265214327374e+04
9.090000000000000568e+01,3.872775261119371135e+04
9.091666666666667140e+01,3.872775257018060074e+04
9.093333333333333712e+01,3.872775252910420386e+04
9.095000000000000284e+01,3.872775248796422238e+04
9.096666666666666856e+01,3.872775244676069997e+04
9.098333333333333428e+01,3.872775240549316368e+04
9.100000000000000000e+01,3.872775236416174448e+04
9.101666666666666572e+01,3.872775232276615134e+04
9.103333333333333144e+01,3.872775228130637697e+04
9.104999999999999716e+01,3.872775223978213035e+04
9.106666666666666288e+01,3.872775219819312042e+04
9.108333333333332860e+01,3.872775215653959458e+04
9.109999999999999432e+01,3.872775211482097075e+04
9.111666666666666003e+01,3.872775207303748175e+04
9.113333333333332575e+01,3.872775203118872014e+04
9.115000000000000568e+01,3.872775198927451856e+04
9.116666666666667140e+01,3.872775194729494979e+04
9.118333333333333712e+01,3.872775190524983191e+04
9.120000000000000284e+01,3.872775186313861923e+04
9.121666666666666856e+01,3.872775182096164644e+04
9.123333333333333428e+01,3.872775177871830238e+04
9.125000000000000000e+01,3.872775173640893627e+04
9.126666666666666572e+01,3.872775169403311884e+04
9.128333333333333144e+01,3.872775165159044991e+04
9.129999999999999716e+01,3.872775160908119142e+04
9.131666666666666288e+01,3.872775156650509598e+04
9.133333333333332860e+01,3.872775152386176342e+04
9.134999999999999432e+01,3.872775148115123739e+04
9.136666666666666003e+01,3.872775143837340875e+04
9.138333333333332575e+01,3.872775139552786277e+04
9.140000000000000568e+01,3.872775135261462128e+04
9.141666666666667140e+01,3.872775130963360425e+04
9.143333333333333712e+01,3.872775126658457884e+04
9.145000000000000284e+01,3.872775122346718854e+04
9.146666666666666856e+01,3.872775118028158613e+04
9.148333333333333428e+01,3.872775113702746603e+04
9.150000000000000000e+01,3.872775109370436985e+04
9.151666666666666572e+01,3.872775105031261774e+04
9.153333333333333144e+01,3.872775100685190409e+04
9.154999999999999716e+01,3.872775096332177054e+04
9.156666666666666288e+01,3.872775091972259543e+04
9.158333333333332860e+01,3.872775087605357112e+04
9.159999999999999432e+01,3.872775083231494500e+04
9.161666666666666003e+01,3.872775078850662976e+04
9.163333333333332575e+01,3.872775074462807970e+04
9.165000000000000568e+01,3.872775070067941851e+04
9.166666666666667140e+01,3.872775065666045703e+04
9.168333333333333712e+01,3.872775061257078050e+04
9.170000000000000284e+01,3.872775056841054175e+04
9.171666666666666856e+01,3.872775052417942788e+04
9.173333333333333428e+01,3.872775047987703874e+04
9.175000000000000000e+01,3.872775043550364353e+04
9.176666666666666572e+01,3.872775039105874748e+04
9.178333333333333144e+01,3.872775034654224146e+04
9.179999999999999716e+01,3.872775030195408181e+04
9.181666666666666288e+01,3.872775025729399204e+04
9.183333333333332860e+01,3.872775021256185573e+04
9.184999999999999432e+01,3.872775016775715631e+04
9.186666666666666003e+01,3.872775012288032303e+04
9.188333333333332575e+01,3.872775007793058467e+04
9.190000000000000568e+01,3.872775003290815948e+04
9.191666666666667140e+01,3.872774998781283648e+04
9.193333333333333712e+01,3.872774994264433917e+04
9.195000000000000284e+01,3.872774989740238379e+04
9.196666666666666856e+01,3.872774985208691942e+04
9.198333333333333428e+01,3.872774980669775687e+04
9.200000000000000000e+01,3.872774976123493252e+04
9.201666666666666572e+01,3.872774971569763147e+04
9.203333333333333144e+01,3.872774967008626118e+04
9.204999999999999716e+01,3.872774962440058152e+04
9.206666666666666288e+01,3.872774957864009048e+04
9.208333333333332860e+01,3.872774953280490445e+04
9.209999999999999432e+01,3.872774948689469602e+04
9.211666666666666003e+01,3.872774944090935605e+04
9.213333333333332575e+01,3.872774939484855713e+04
9.215000000000000568e+01,3.872774934871230653e+04
9.216666666666667140e+01,3.872774930250024772e+04
9.218333333333333712e+01,3.872774925621231523e+04
9.220000000000000284e+01,3.872774920984820346e+04
9.221666666666666856e+01,3.872774916340771597e+04
9.223333333333333428e+01,3.872774911689094006e+04
9.225000000000000000e+01,3.872774907029743918e+04
9.226666666666666572e+01,3.872774902362711873e+04
9.228333333333333144e+01,3.872774897687953489e+04
9.229999999999999716e+01,3.872774893005484773e+04
9.231666666666666288e+01,3.872774888315258431e+04
9.233333333333332860e+01,3.872774883617282467e+04
9.234999999999999432e+01,3.872774878911518317e+04
9.236666666666666003e+01,3.872774874197934696e+04
9.238333333333332575e+01,3.872774869476535969e+04
9.240000000000000568e+01,3.872774864747310494e+04
9.241666666666667140e+01,3.872774860010206612e+04
9.243333333333333712e+01,3.872774855265221413e+04
9.245000000000000284e+01,3.872774850512336707e+04
9.246666666666666856e+01,3.872774845751528483e+04
9.248333333333333428e+01,3.872774840982787282e+04
9.250000000000000000e+01,3.872774836206073815e+04
9.251666666666666572e+01,3.872774831421390263e+04
9.253333333333333144e+01,3.872774826628684968e+04
9.254999999999999716e+01,3.872774821827963024e+04
9.256666666666666288e+01,3.872774817019201146e+04
9.258333333333332860e+01,3.872774812202380417e+04
9.259999999999999432e+01,3.872774807377477555e+04
9.261666666666666003e+01,3.872774802544467093e+04
9.263333333333332575e+01,3.872774797703332297e+04
9.265000000000000568e+01,3.872774792854051339e+04
9.266666666666667140e+01,3.872774787996601663e+04
9.268333333333333712e+01,3.872774783130970900e+04
9.270000000000000284e+01,3.872774778257125581e+04
9.271666666666666856e+01,3.872774773375052609e+04
9.273333333333333428e+01,3.872774768484721426e+04
9.275000000000000000e+01,3.872774763586140762e+04
9.276666666666666572e+01,3.872774758679253864e+04
9.278333333333333144e+01,3.872774753764046181e+04
9.279999999999999716e+01,3.872774748840504617e+04
9.281666666666666288e+01,3.872774743908608798e+04
9.283333333333332860e+01,3.872774738968351448e+04
9.284999999999999432e+01,3.872774734019679454e+04
9.286666666666666003e+01,3.872774729062587721e+04
9.288333333333332575e+01,3.872774724097059516e+04
9.290000000000000568e+01,3.872774719123056275e+04
9.291666666666667140e+01,3.872774714140588912e+04
9.293333333333333712e+01,3.872774709149581031e+04
9.295000000000000284e+01,3.872774704150069010e+04
9.296666666666666856e+01,3.872774699142000463e+04
9.298333333333333428e+01,3.872774694125344104e+04
9.300000000000000000e+01,3.872774689100102842e+04
9.301666666666666572e+01,3.872774684066237387e+04
9.303333333333333144e+01,3.872774679023740464e+04
9.304999999999999716e+01,3.872774673972575692e+04
9.306666666666666288e+01,3.872774668912724155e+04
9.308333333333332860e+01,3.872774663844160386e+04
9.309999999999999432e+01,3.872774658766866196e+04
9.311666666666666003e+01,3.872774653680816846e+04
9.313333333333332575e+01,3.872774648585985415e+04
9.315000000000000568e+01,3.872774643482367537e+04
9.316666666666667140e+01,3.872774638369927561e+04
9.318333333333333712e+01,3.872774633248626196e+04
9.320000000000000284e+01,3.872774628118461987e+04
9.321666666666666856e+01,3.872774622979402920e+04
9.323333333333333428e+01,3.872774617831427167e+04
9.325000000000000000e+01,3.872774612674525270e+04
9.326666666666666572e+01,3.872774607508648478e+04
9.328333333333333144e+01,3.872774602333785151e+04
9.329999999999999716e+01,3.872774597149922920e+04
9.331666666666666288e+01,3.872774591957009397e+04
9.333333333333332860e+01,3.872774586755049677e+04
9.334999999999999432e+01,3.872774581544004468e+04
9.336666666666666003e+01,3.872774576323859947e+04
9.338333333333332575e+01,3.872774571094575367e+04
9.340000000000000568e+01,3.872774565856134723e+04
9.341666666666667140e+01,3.872774560608534375e+04
9.343333333333333712e+01,3.872774555351703748e+04
9.345000000000000284e+01,3.872774550085666124e+04
9.346666666666666856e+01,3.872774544810377120e+04
9.348333333333333428e+01,3.872774539525809814e+04
9.350000000000000000e+01,3.872774534231948201e+04
9.351666666666666572e+01,3.872774528928750806e+04
9.353333333333333144e+01,3.872774523616205261e+04
9.354999999999999716e+01,3.872774518294275913e+04
9.356666666666666288e+01,3.872774512962969311e+04
9.358333333333332860e+01,3.872774507622218516e+04
9.359999999999999432e+01,3.872774502272011887e+04
9.361666666666666003e+01,3.872774496912345785e+04
9.363333333333332575e+01,3.872774491543170006e+04
9.365000000000000568e+01,3.872774486164465634e+04
9.366666666666667140e+01,3.872774480776197743e+04
9.368333333333333712e+01,3.872774475378366333e+04
9.370000000000000284e+01,3.872774469970937207e+04
9.371666666666666856e+01,3.872774464553863072e+04
9.373333333333333428e+01,3.872774459127131558e+04
9.375000000000000000e+01,3.872774453690739028e+04
9.376666666666666572e+01,3.872774448244619998e+04
9.378333333333333144e+01,3.872774442788772285e+04
9.379999999999999716e+01,3.872774437323156599e+04
9.381666666666666288e+01,3.872774431847753294e+04
9.383333333333332860e+01,3.872774426362548547e+04
9.384999999999999432e+01,3.872774420867497247e+04
9.386666666666666003e+01,3.872774415362573200e+04
9.388333333333332575e+01,3.872774409847758943e+04
9.390000000000000568e+01,3.872774404323033377e+04
9.391666666666667140e+01,3.872774398788350663e+04
9.393333333333333712e+01,3.872774393243688974e+04
9.395000000000000284e+01,3.872774387689025025e+04
9.396666666666666856e+01,3.872774382124350814e+04
9.398333333333333428e+01,3.872774376549592125e+04
9.400000000000000000e+01,3.872774370964762056e+04
9.401666666666666572e+01,3.872774365369824955e+04
9.403333333333333144e+01,3.872774359764734254e+04
9.404999999999999716e+01,3.872774354149490682e+04
9.406666666666666288e+01,3.872774348524033121e+04
9.408333333333332860e+01,3.872774342888363753e+04
9.409999999999999432e+01,3.872774337242448382e+04
9.411666666666666003e+01,3.872774331586248445e+04
9.413333333333332575e+01,3.872774325919729017e+04
9.415000000000000568e+01,3.872774320242888643e+04
9.416666666666667140e+01,3.872774314555658202e+04
9.418333333333333712e+01,3.872774308858045697e+04
9.420000000000000284e+01,3.872774303150030028e+04
9.421666666666666856e+01,3.872774297431545710e+04
9.423333333333333428e+01,3.872774291702568007e+04
9.425000000000000000e+01,3.872774285963105649e+04
9.426666666666666572e+01,3.872774280213074962e+04
9.428333333333333144e+01,3.872774274452502868e+04
9.429999999999999716e+01,3.872774268681312242e+04
9.431666666666666288e+01,3.872774262899506721e+04
9.433333333333332860e+01,3.872774257107030280e+04
9.434999999999999432e+01,3.872774251303889469e+04
9.436666666666666003e+01,3.872774245490023895e+04
9.438333333333332575e+01,3.872774239665403002e+04
9.440000000000000568e+01,3.872774233830000594e+04
9.441666666666667140e+01,3.872774227983802848e+04
9.443333333333333712e+01,3.872774222126761015e+04
9.445000000000000284e+01,3.872774216258857632e+04
