9.218333333333333712e+01,3.875389596502847417e+04
9.220000000000000284e+01,3.875386320142927434e+04
9.221666666666666856e+01,3.875383065821656055e+04
9.223333333333333428e+01,3.875379833349124237e+04
9.225000000000000000e+01,3.875376622538427910e+04
9.226666666666666572e+01,3.875373433205672336e+04
9.228333333333333144e+01,3.875370265169683989e+04
9.229999999999999716e+01,3.875367118252223008e+04
9.231666666666666288e+01,3.875363992277729994e+04
9.233333333333332860e+01,3.875360887073266349e+04
9.234999999999999432e+01,3.875357802468586306e+04
9.236666666666666003e+01,3.875354738295918651e+04
9.238333333333332575e+01,3.875351694389971090e+04
9.240000000000000568e+01,3.875348670587993547e+04
9.241666666666667140e+01,3.875345666729473305e+04
9.243333333333333712e+01,3.875342682656298712e+04
9.245000000000000284e+01,3.875339718212580192e+04
9.246666666666666856e+01,3.875336773244715732e+04
9.248333333333333428e+01,3.875333847601203161e+04
9.250000000000000000e+01,3.875330941132711450e+04
9.251666666666666572e+01,3.875328053691930108e+04
9.253333333333333144e+01,3.875325185133592458e+04
9.254999999999999716e+01,3.875322335314480006e+04
9.256666666666666288e+01,3.875319504093213618e+04
9.258333333333332860e+01,3.875316691330385947e+04
9.259999999999999432e+01,3.875313896888396266e+04
9.261666666666666003e+01,3.875311120631523954e+04
9.263333333333332575e+01,3.875308362425716768e+04
9.265000000000000568e+01,3.875305622138772742e+04
9.266666666666667140e+01,3.875302899640121905e+04
9.268333333333333712e+01,3.875300194800907775e+04
9.270000000000000284e+01,3.875297507493857847e+04
9.271666666666666856e+01,3.875294837593316333e+04
9.273333333333333428e+01,3.875292184975209238e+04
9.275000000000000000e+01,3.875289549516973784e+04
9.276666666666666572e+01,3.875286931097514753e+04
9.278333333333333144e+01,3.875284329597224132e+04
9.279999999999999716e+01,3.875281744897980388e+04
9.281666666666666288e+01,3.875279176883001492e+04
9.283333333333332860e+01,3.875276625436910399e+04
9.284999999999999432e+01,3.875274090445687034e+04
9.286666666666666003e+01,3.875271571796607168e+04
9.288333333333332575e+01,3.875269069378271524e+04
9.290000000000000568e+01,3.875266583080541022e+04
9.291666666666667140e+01,3.875264112794516404e+04
9.293333333333333712e+01,3.875261658412501129e+04
9.295000000000000284e+01,3.875259219828017376e+04
9.296666666666666856e+01,3.875256796935776947e+04
9.298333333333333428e+01,3.875254389631625963e+04
9.300000000000000000e+01,3.875251997812509944e+04
9.301666666666666572e+01,3.875422403336957359e+04
9.303333333333333144e+01,3.875419944955062238e+04
9.304999999999999716e+01,3.875415965594075533e+04
9.306666666666666288e+01,3.875412017106706480e+04
9.308333333333332860e+01,3.875408112943452579e+04
9.309999999999999432e+01,3.875404252644713415e+04
9.311666666666666003e+01,3.875400435635916801e+04
9.313333333333332575e+01,3.875396661351873627e+04
9.315000000000000568e+01,3.875392929237624048e+04
9.316666666666667140e+01,3.875389238748326898e+04
9.318333333333333712e+01,3.875385589348834037e+04
9.320000000000000284e+01,3.875381980513537565e+04
9.321666666666666856e+01,3.875378411726170452e+04
9.323333333333333428e+01,3.875374882479496591e+04
9.325000000000000000e+01,3.875371392275182006e+04
9.326666666666666572e+01,3.875367940623561299e+04
9.328333333333333144e+01,3.875364527043333510e+04
9.329999999999999716e+01,3.875361151061517012e+04
9.331666666666666288e+01,3.875357812213183934e+04
9.333333333333332860e+01,3.875354510041244794e+04
9.334999999999999432e+01,3.875351244096263690e+04
9.336666666666666003e+01,3.875348013936403731e+04
9.338333333333332575e+01,3.875344819127095252e+04
9.340000000000000568e+01,3.875341659240944864e+04
9.341666666666667140e+01,3.875338533857542643e+04
9.343333333333333712e+01,3.875335442563385004e+04
9.345000000000000284e+01,3.875332384951620043e+04
9.346666666666666856e+01,3.875329360621947126e+04
9.348333333333333428e+01,3.875326369180464098e+04
9.350000000000000000e+01,3.875323410239569057e+04
9.351666666666666572e+01,3.875320483417682408e+04
9.353333333333333144e+01,3.875317588339349459e+04
9.354999999999999716e+01,3.875314724634856248e+04
9.356666666666666288e+01,3.875311891940257192e+04
9.358333333333332860e+01,3.875309089897239755e+04
9.359999999999999432e+01,3.875306318152960739e+04
9.361666666666666003e+01,3.875303576359945873e+04
9.363333333333332575e+01,3.875300864176020696e+04
9.365000000000000568e+01,3.875298181264088635e+04
9.366666666666667140e+01,3.875295527292141196e+04
9.368333333333333712e+01,3.875292901933124813e+04
9.370000000000000284e+01,3.875290304864777863e+04
9.371666666666666856e+01,3.875287735769569554e+04
9.373333333333333428e+01,3.875285194334699190e+04
9.375000000000000000e+01,3.875282680251788406e+04
9.376666666666666572e+01,3.875280193216981570e+04
9.378333333333333144e+01,3.875277732930798084e+04
9.379999999999999716e+01,3.875275299097980314e+04
9.381666666666666288e+01,3.875272891427525610e+04
9.383333333333332860e+01,3.875270509632470203e+04
9.384999999999999432e+01,3.875268153429929953e+04
9.386666666666666003e+01,3.875265822540983936e+04
9.388333333333332575e+01,3.875263516690500546e+04
9.390000000000000568e+01,3.875261235607265553e+04
9.391666666666667140e+01,3.875258979023695429e+04
9.393333333333333712e+01,3.875256746675913746e+04
9.395000000000000284e+01,3.875254538303571462e+04
9.396666666666666856e+01,3.875252353649864381e+04
9.398333333333333428e+01,3.875250192461492406e+04
9.400000000000000000e+01,3.875248054488473281e+04
9.401666666666666572e+01,3.875422403336927528e+04
9.403333333333333144e+01,3.875420231679180870e+04
9.404999999999999716e+01,3.875416567043471150e+04
9.406666666666666288e+01,3.875412939799565356e+04
9.408333333333332860e+01,3.875409362621551554e+04
9.409999999999999432e+01,3.875405834935099847e+04
9.411666666666666003e+01,3.875402356062635954e+04
9.413333333333332575e+01,3.875398925337411492e+04
9.415000000000000568e+01,3.875395542104430933e+04
9.416666666666667140e+01,3.875392205720124912e+04
9.418333333333333712e+01,3.875388915551978425e+04
9.420000000000000284e+01,3.875385670978409325e+04
9.421666666666666856e+01,3.875382471388472186e+04
9.423333333333333428e+01,3.875379316181542526e+04
9.425000000000000000e+01,3.875376204767197487e+04
9.426666666666666572e+01,3.875373136564842571e+04
9.428333333333333144e+01,3.875370111003635975e+04
9.429999999999999716e+01,3.875367127522118244e+04
9.431666666666666288e+01,3.875364185568123503e+04
9.433333333333332860e+01,3.875361284598529892e+04
9.434999999999999432e+01,3.875358424079006363e+04
9.436666666666666003e+01,3.875355603483906452e+04
9.438333333333332575e+01,3.875352822295980877e+04
9.440000000000000568e+01,3.875350080006301141e+04
9.441666666666667140e+01,3.875347376113996870e+04
9.443333333333333712e+01,3.875344710126085556e+04
9.445000000000000284e+01,3.875342081557383790e+04
9.446666666666666856e+01,3.875339489930223499e+04
9.448333333333333428e+01,3.875336934774362453e+04
9.450000000000000000e+01,3.875334415626813279e+04
9.451666666666666572e+01,3.875331932031743054e+04
9.453333333333333144e+01,3.875329483540178626e+04
9.454999999999999716e+01,3.875327069710056094e+04
9.456666666666666288e+01,3.875324690105930495e+04
9.458333333333332860e+01,3.875322344298871758e+04
9.459999999999999432e+01,3.875320031866397039e+04
9.461666666666666003e+01,3.875317752392241528e+04
9.463333333333332575e+01,3.875315505466352624e+04
9.465000000000000568e+01,3.875313290684628737e+04
9.466666666666667140e+01,3.875311107648890174e+04
9.468333333333333712e+01,3.875308955966780195e+04
9.470000000000000284e+01,3.875306835251570737e+04
9.471666666666666856e+01,3.875304745122067834e+04
9.473333333333333428e+01,3.875302685202578868e+04
9.475000000000000000e+01,3.875300655122737953e+04
9.476666666666666572e+01,3.875298654517404793e+04
9.478333333333333144e+01,3.875296683026571554e+04
9.479999999999999716e+01,3.875294740295357769e+04
9.481666666666666288e+01,3.875292825973708386e+04
9.483333333333332860e+01,3.875290939716489083e+04
9.484999999999999432e+01,3.875289081183310191e+04
9.486666666666666003e+01,3.875287250038469210e+04
9.488333333333332575e+01,3.875285445950855501e+04
9.490000000000000568e+01,3.875283668593843322e+04
9.491666666666667140e+01,3.875281917645250360e+04
9.493333333333333712e+01,3.875280192787171836e+04
9.495000000000000284e+01,3.875278493706048175e+04
9.496666666666666856e+01,3.875276820092459093e+04
9.498333333333333428e+01,3.875275171641114139e+04
9.500000000000000000e+01,3.875273548050714453e+04
9.501666666666666572e+01,3.875422403336954449e+04
9.503333333333333144e+01,3.875420777074695798e+04
9.504999999999999716e+01,3.875417922378108051e+04
9.506666666666666288e+01,3.875415103148730850e+04
9.508333333333332860e+01,3.875412329459259490e+04
9.509999999999999432e+01,3.875409600779800530e+04
9.511666666666666003e+01,3.875406916500729858e+04
9.513333333333332575e+01,3.875404276021612168e+04
9.515000000000000568e+01,3.875401678751639702e+04
9.516666666666667140e+01,3.875399124109473632e+04
9.518333333333333712e+01,3.875396611522919557e+04
9.520000000000000284e+01,3.875394140428891842e+04
9.521666666666666856e+01,3.875391710273152421e+04
9.523333333333333428e+01,3.875389320510080870e+04
9.525000000000000000e+01,3.875386970602544170e+04
9.526666666666666572e+01,3.875384660021726449e+04
9.528333333333333144e+01,3.875382388246904884e+04
9.529999999999999716e+01,3.875380154765342741e+04
9.531666666666666288e+01,3.875377959072055819e+04
9.533333333333332860e+01,3.875375800669673481e+04
9.534999999999999432e+01,3.875373679068376077e+04
9.536666666666666003e+01,3.875371593785569712e+04
9.538333333333332575e+01,3.875369544345922623e+04
9.540000000000000568e+01,3.875367530281103245e+04
9.541666666666667140e+01,3.875365551129647065e+04
9.543333333333333712e+01,3.875363606436830014e+04
9.545000000000000284e+01,3.875361695754626999e+04
9.546666666666666856e+01,3.875359818641454331e+04
9.548333333333333428e+01,3.875357974662061315e+04
9.550000000000000000e+01,3.875356163387529523e+04
9.551666666666666572e+01,3.875354384394943918e+04
9.553333333333333144e+01,3.875352637267514365e+04
9.554999999999999716e+01,3.875350921594248211e+04
9.556666666666666288e+01,3.875349236969991762e+04
9.558333333333332860e+01,3.875347582995266566e+04
9.559999999999999432e+01,3.875345959276073700e+04
9.561666666666666003e+01,3.875344365423978888e+04
9.563333333333332575e+01,3.875342801055836753e+04
9.565000000000000568e+01,3.875341265793816274e+04
9.566666666666667140e+01,3.875339759265215980e+04
9.568333333333333712e+01,3.875338281102441397e+04
9.570000000000000284e+01,3.875336830942804954e+04
9.571666666666666856e+01,3.875335408428619849e+04
9.573333333333333428e+01,3.875334013206908276e+04
9.575000000000000000e+01,3.875332644929426897e+04
9.576666666666666572e+01,3.875331303252653743e+04
9.578333333333333144e+01,3.875329987837473891e+04
9.579999999999999716e+01,3.875328698349376646e+04
9.581666666666666288e+01,3.875327434458165226e+04
9.583333333333332860e+01,3.875326195838020067e+04
9.584999999999999432e+01,3.875324982167316193e+04
9.586666666666666003e+01,3.875323793128642865e+04
9.588333333333332575e+01,3.875322628408685705e+04
9.590000000000000568e+01,3.875321487698111741e+04
9.591666666666667140e+01,3.875320370691626158e+04
9.593333333333333712e+01,3.875319277087805676e+04
9.595000000000000284e+01,3.875318206589068723e+04
9.596666666666666856e+01,3.875317158901578659e+04
9.598333333333333428e+01,3.875316133735191397e+04
9.600000000000000000e+01,3.875315130803490320e+04
9.601666666666666572e+01,3.875422403336927528e+04
9.603333333333333144e+01,3.875421418547667417e+04
9.604999999999999716e+01,3.875419574851547077e+04
9.606666666666666288e+01,3.875417759872563329e+04
9.608333333333332860e+01,3.875415980468777707e+04
9.609999999999999432e+01,3.875414236226408684e+04
9.611666666666666003e+01,3.875412526678510039e+04
9.613333333333332575e+01,3.875410851364320115e+04
9.615000000000000568e+01,3.875409209829628526e+04
9.616666666666667140e+01,3.875407601626772521e+04
9.618333333333333712e+01,3.875406026314340852e+04
9.620000000000000284e+01,3.875404483457199967e+04
9.621666666666666856e+01,3.875402972626337578e+04
9.623333333333333428e+01,3.875401493398695311e+04
9.625000000000000000e+01,3.875400045357104682e+04
9.626666666666666572e+01,3.875398628090162674e+04
9.628333333333333144e+01,3.875397241192128422e+04
9.629999999999999716e+01,3.875395884262876643e+04
9.631666666666666288e+01,3.875394556907661172e+04
9.633333333333332860e+01,3.875393258737194992e+04
9.634999999999999432e+01,3.875391989367365750e+04
9.636666666666666003e+01,3.875390748419303418e+04
9.638333333333332575e+01,3.875389535519191850e+04
9.640000000000000568e+01,3.875388350298229489e+04
9.641666666666667140e+01,3.875387192392473662e+04
9.643333333333333712e+01,3.875386061442848586e+04
9.645000000000000284e+01,3.875384957095024583e+04
9.646666666666666856e+01,3.875383878999261651e+04
9.648333333333333428e+01,3.875382826810458937e+04
9.650000000000000000e+01,3.875381800188009220e+04
9.651666666666666572e+01,3.875380798795667215e+04
9.653333333333333144e+01,3.875379822301588865e+04
9.654999999999999716e+01,3.875378870378214924e+04
9.656666666666666288e+01,3.875377942702134897e+04
9.658333333333332860e+01,3.875377038954103773e+04
9.659999999999999432e+01,3.875376158818978729e+04
9.661666666666666003e+01,3.875375301985556871e+04
9.663333333333332575e+01,3.875374468146551953e+04
9.665000000000000568e+01,3.875373656998630759e+04
9.666666666666667140e+01,3.875372868242213008e+04
9.668333333333333712e+01,3.875372101581447350e+04
9.670000000000000284e+01,3.875371356724212819e+04
9.671666666666666856e+01,3.875370633382008236e+04
9.673333333333333428e+01,3.875369931269875087e+04
9.675000000000000000e+01,3.875369250106380059e+04
9.676666666666666572e+01,3.875368589613554650e+04
9.678333333333333144e+01,3.875367949516863882e+04
9.679999999999999716e+01,3.875367329545110988e+04
9.681666666666666288e+01,3.875366729430339183e+04
9.683333333333332860e+01,3.875366148907918978e+04
9.684999999999999432e+01,3.875365587716413575e+04
9.686666666666666003e+01,3.875365045597507560e+04
9.688333333333332575e+01,3.875364522296017822e+04
9.690000000000000568e+01,3.875364017559814238e+04
9.691666666666667140e+01,3.875363531139764382e+04
9.693333333333333712e+01,3.875363062789731339e+04
9.695000000000000284e+01,3.875362612266530778e+04
9.696666666666666856e+01,3.875362179329738137e+04
9.698333333333333428e+01,3.875361763741963659e+04
9.700000000000000000e+01,3.875361365268407826e+04
9.701666666666666572e+01,3.875422403336957359e+04
9.703333333333333144e+01,3.875422031010728824e+04
9.704999999999999716e+01,3.875421182311125449e+04
9.706666666666666288e+01,3.875420353646321018e+04
9.708333333333332860e+01,3.875419548742497864e+04
9.709999999999999432e+01,3.875418767314693105e+04
9.711666666666666003e+01,3.875418009049356624e+04
9.713333333333332575e+01,3.875417273636502796e+04
9.715000000000000568e+01,3.875416560770085925e+04
9.716666666666667140e+01,3.875415870147928217e+04
9.718333333333333712e+01,3.875415201471485489e+04
9.720000000000000284e+01,3.875414554446066177e+04
9.721666666666666856e+01,3.875413928780508286e+04
9.723333333333333428e+01,3.875413324187279068e+04
9.725000000000000000e+01,3.875412740382403717e+04
9.726666666666666572e+01,3.875412177085352596e+04
9.728333333333333144e+01,3.875411634019020858e+04
9.729999999999999716e+01,3.875411110909648414e+04
9.731666666666666288e+01,3.875410607486873050e+04
9.733333333333332860e+01,3.875410123483549251e+04
9.734999999999999432e+01,3.875409658635778032e+04
9.736666666666666003e+01,3.875409212682770158e+04
9.738333333333332575e+01,3.875408785366953816e+04
9.740000000000000568e+01,3.875408376433767990e+04
9.741666666666667140e+01,3.875407985631746124e+04
9.743333333333333712e+01,3.875407612712319678e+04
9.745000000000000284e+01,3.875407257429981837e+04
