8.548333333333333428e+01,1.447648803894630873e+04
8.550000000000000000e+01,1.447651174457868547e+04
8.551666666666666572e+01,1.447653538944388129e+04
8.553333333333333144e+01,1.447655897248932342e+04
8.554999999999999716e+01,1.447658249264549340e+04
8.556666666666666288e+01,1.447660594882681835e+04
8.558333333333332860e+01,1.447662933993227671e+04
8.559999999999999432e+01,1.447665266484653694e+04
8.561666666666666003e+01,1.447667592244029584e+04
8.563333333333332575e+01,1.447669911157161550e+04
8.565000000000000568e+01,1.447672223108643084e+04
8.566666666666667140e+01,1.447674527981991014e+04
8.568333333333333712e+01,1.447676825659658243e+04
8.570000000000000284e+01,1.447679116023191455e+04
8.571666666666666856e+01,1.447681398953299868e+04
8.573333333333333428e+01,1.447683674329925816e+04
8.575000000000000000e+01,1.447685942032366074e+04
8.576666666666666572e+01,1.447688201939345709e+04
8.578333333333333144e+01,1.447690453929121577e+04
8.579999999999999716e+01,1.447692697879577827e+04
8.581666666666666288e+01,1.447694933668298836e+04
8.583333333333332860e+01,1.447697161172694723e+04
8.584999999999999432e+01,1.447699380270057736e+04
8.586666666666666003e+01,1.447701590837677031e+04
8.588333333333332575e+01,1.447703792752957452e+04
8.590000000000000568e+01,1.447705985893447360e+04
8.591666666666667140e+01,1.447708170136986519e+04
8.593333333333333712e+01,1.447710345361778491e+04
8.595000000000000284e+01,1.447712511446473400e+04
8.596666666666666856e+01,1.447714668270288712e+04
8.598333333333333428e+01,1.447716815713045798e+04
8.600000000000000000e+01,1.447718953655316909e+04
8.601666666666666572e+01,1.447580915295972954e+04
8.603333333333333144e+01,1.447582822496213885e+04
8.604999999999999716e+01,1.447585730308146412e+04
8.606666666666666288e+01,1.447588631494596120e+04
8.608333333333332860e+01,1.447591518460502266e+04
8.609999999999999432e+01,1.447594390892085357e+04
8.611666666666666003e+01,1.447597248531136756e+04
8.613333333333332575e+01,1.447600091122317644e+04
8.615000000000000568e+01,1.447602918412994404e+04
8.616666666666667140e+01,1.447605730153454351e+04
8.618333333333333712e+01,1.447608526097145841e+04
8.620000000000000284e+01,1.447611306000845616e+04
8.621666666666666856e+01,1.447614069624887816e+04
8.623333333333333428e+01,1.447616816733381893e+04
8.625000000000000000e+01,1.447619547094333393e+04
8.626666666666666572e+01,1.447622260479905890e+04
8.628333333333333144e+01,1.447624956666532671e+04
8.629999999999999716e+01,1.447627635435125376e+04
8.631666666666666288e+01,1.447630296571216240e+04
8.633333333333332860e+01,1.447632939865110529e+04
8.634999999999999432e+01,1.447635565112041695e+04
8.636666666666666003e+01,1.447638172112298707e+04
8.638333333333332575e+01,1.447640760671359385e+04
8.640000000000000568e+01,1.447643330600002810e+04
8.641666666666667140e+01,1.447645881714456846e+04
8.643333333333333712e+01,1.447648413836459622e+04
8.645000000000000284e+01,1.447650926793392864e+04
8.646666666666666856e+01,1.447653420418348833e+04
8.648333333333333428e+01,1.447655894550241828e+04
8.650000000000000000e+01,1.447658349033841114e+04
8.651666666666666572e+01,1.447660783719897518e+04
8.653333333333333144e+01,1.447663198465147434e+04
8.654999999999999716e+01,1.447665593132387949e+04
8.656666666666666288e+01,1.447667967590543776e+04
8.658333333333332860e+01,1.447670321714673082e+04
8.659999999999999432e+01,1.447672655386018960e+04
8.661666666666666003e+01,1.447674968492026346e+04
8.663333333333332575e+01,1.447677260926353301e+04
8.665000000000000568e+01,1.447679532588907932e+04
8.666666666666667140e+01,1.447681783385820017e+04
8.668333333333333712e+01,1.447684013229456286e+04
8.670000000000000284e+01,1.447686222038412961e+04
8.671666666666666856e+01,1.447688409737501388e+04
8.673333333333333428e+01,1.447690576257729481e+04
8.675000000000000000e+01,1.447692721536252247e+04
8.676666666666666572e+01,1.447694845516385794e+04
8.678333333333333144e+01,1.447696948147517651e+04
8.679999999999999716e+01,1.447699029385130416e+04
8.681666666666666288e+01,1.447701089190676612e+04
8.683333333333332860e+01,1.447703127531595237e+04
8.684999999999999432e+01,1.447705144381216633e+04
8.686666666666666003e+01,1.447707139718729741e+04
8.688333333333332575e+01,1.447709113529069691e+04
8.690000000000000568e+01,1.447711065802916164e+04
8.691666666666667140e+01,1.447712996536573155e+04
8.693333333333333712e+01,1.447714905731907129e+04
8.695000000000000284e+01,1.447716793396265348e+04
8.696666666666666856e+01,1.447718659542396927e+04
8.698333333333333428e+01,1.447720504188377163e+04
8.700000000000000000e+01,1.447722327357490212e+04
8.701666666666666572e+01,1.447580915295972773e+04
8.703333333333333144e+01,1.447582495245309838e+04
8.704999999999999716e+01,1.447585228312229265e+04
8.706666666666666288e+01,1.447587944580771546e+04
8.708333333333332860e+01,1.447590634151020276e+04
8.709999999999999432e+01,1.447593296734926844e+04
8.711666666666666003e+01,1.447595932135989824e+04
8.713333333333332575e+01,1.447598540170142041e+04
8.715000000000000568e+01,1.447601120665038979e+04
8.716666666666667140e+01,1.447603673460015852e+04
8.718333333333333712e+01,1.447606198406013209e+04
8.720000000000000284e+01,1.447608695365525818e+04
8.721666666666666856e+01,1.447611164212496260e+04
8.723333333333333428e+01,1.447613604832251985e+04
8.725000000000000000e+01,1.447616017121262666e+04
8.726666666666666572e+01,1.447618400987039968e+04
8.728333333333333144e+01,1.447620756348165378e+04
8.729999999999999716e+01,1.447623083134083390e+04
8.731666666666666288e+01,1.447625381285018557e+04
8.733333333333332860e+01,1.447627650751790134e+04
8.734999999999999432e+01,1.447629891495658921e+04
8.736666666666666003e+01,1.447632103488171742e+04
8.738333333333332575e+01,1.447634286710985725e+04
8.740000000000000568e+01,1.447636441155654757e+04
8.741666666666667140e+01,1.447638566823515066e+04
8.743333333333333712e+01,1.447640663725421655e+04
8.745000000000000284e+01,1.447642731881593136e+04
8.746666666666666856e+01,1.447644771321412009e+04
8.748333333333333428e+01,1.447646782083185099e+04
8.750000000000000000e+01,1.447648764214002040e+04
8.751666666666666572e+01,1.447650717769454423e+04
8.753333333333333144e+01,1.447652642813469902e+04
8.754999999999999716e+01,1.447654539418081913e+04
8.756666666666666288e+01,1.447656407663223035e+04
8.758333333333332860e+01,1.447658247636473425e+04
8.759999999999999432e+01,1.447660059432888193e+04
8.761666666666666003e+01,1.447661843154756207e+04
8.763333333333332575e+01,1.447663598911369991e+04
8.765000000000000568e+01,1.447665326818814356e+04
8.766666666666667140e+01,1.447667026999753762e+04
8.768333333333333712e+01,1.447668699583208218e+04
8.770000000000000284e+01,1.447670344704314812e+04
8.771666666666666856e+01,1.447671962504158728e+04
8.773333333333333428e+01,1.447673553129494940e+04
8.775000000000000000e+01,1.447675116732577953e+04
8.776666666666666572e+01,1.447676653470946621e+04
8.778333333333333144e+01,1.447678163507166209e+04
8.779999999999999716e+01,1.447679647008694701e+04
8.781666666666666288e+01,1.447681104147617407e+04
8.783333333333332860e+01,1.447682535100447603e+04
8.784999999999999432e+01,1.447683940047973192e+04
8.786666666666666003e+01,1.447685319174982033e+04
8.788333333333332575e+01,1.447686672670148255e+04
8.790000000000000568e+01,1.447688000725771963e+04
8.791666666666667140e+01,1.447689303537622072e+04
8.793333333333333712e+01,1.447690581304753687e+04
8.795000000000000284e+01,1.447691834229307278e+04
8.796666666666666856e+01,1.447693062516347527e+04
8.798333333333333428e+01,1.447694266373670325e+04
8.800000000000000000e+01,1.447695446011641798e+04
8.801666666666666572e+01,1.447580915295964951e+04
8.803333333333333144e+01,1.447581971801134750e+04
8.804999999999999716e+01,1.447584035221536760e+04
8.806666666666666288e+01,1.447586075451085890e+04
8.808333333333332860e+01,1.447588083264385205e+04
8.809999999999999432e+01,1.447590058644875171e+04
8.811666666666666003e+01,1.447592001670040008e+04
8.813333333333332575e+01,1.447593912428742806e+04
8.815000000000000568e+01,1.447595791020158867e+04
8.816666666666667140e+01,1.447597637553400091e+04
8.818333333333333712e+01,1.447599452147247939e+04
8.820000000000000284e+01,1.447601234929783459e+04
8.821666666666666856e+01,1.447602986038074050e+04
8.823333333333333428e+01,1.447604705617845866e+04
8.825000000000000000e+01,1.447606393823183862e+04
8.826666666666666572e+01,1.447608050816175091e+04
8.828333333333333144e+01,1.447609676766640041e+04
8.829999999999999716e+01,1.447611271851775564e+04
8.831666666666666288e+01,1.447612836255853836e+04
8.833333333333332860e+01,1.447614370169958966e+04
8.834999999999999432e+01,1.447615873791625927e+04
8.836666666666666003e+01,1.447617347324566981e+04
8.838333333333332575e+01,1.447618790978410107e+04
8.840000000000000568e+01,1.447620204968352118e+04
8.841666666666667140e+01,1.447621589514936568e+04
8.843333333333333712e+01,1.447622944843717232e+04
8.845000000000000284e+01,1.447624271185027646e+04
8.846666666666666856e+01,1.447625568773708437e+04
8.848333333333333428e+01,1.447626837848827199e+04
8.850000000000000000e+01,1.447628078653431294e+04
8.851666666666666572e+01,1.447629291434312654e+04
8.853333333333333144e+01,1.447630476441742212e+04
8.854999999999999716e+01,1.447631633929238342e+04
8.856666666666666288e+01,1.447632764153338758e+04
8.858333333333332860e+01,1.447633867373363864e+04
8.859999999999999432e+01,1.447634943851219396e+04
8.861666666666666003e+01,1.447635993851142302e+04
8.863333333333332575e+01,1.447637017639536134e+04
8.865000000000000568e+01,1.447638015484725474e+04
8.866666666666667140e+01,1.447638987656800418e+04
8.868333333333333712e+01,1.447639934427389744e+04
8.870000000000000284e+01,1.447640856069502479e+04
8.871666666666666856e+01,1.447641752857327810e+04
8.873333333333333428e+01,1.447642625066077562e+04
8.875000000000000000e+01,1.447643472971803021e+04
8.876666666666666572e+01,1.447644296851252329e+04
8.878333333333333144e+01,1.447645096981699862e+04
8.879999999999999716e+01,1.447645873640790705e+04
8.881666666666666288e+01,1.447646627106411688e+04
8.883333333333332860e+01,1.447647357656542772e+04
8.884999999999999432e+01,1.447648065569104256e+04
8.886666666666666003e+01,1.447648751121866189e+04
8.888333333333332575e+01,1.447649414592278481e+04
8.890000000000000568e+01,1.447650056257399774e+04
8.891666666666667140e+01,1.447650676393719004e+04
8.893333333333333712e+01,1.447651275277118111e+04
8.895000000000000284e+01,1.447651853182712694e+04
8.896666666666666856e+01,1.447652410384769428e+04
8.898333333333333428e+01,1.447652947156603659e+04
8.900000000000000000e+01,1.447653463770505732e+04
8.901666666666666572e+01,1.447580915295972954e+04
8.903333333333333144e+01,1.447581388628849891e+04
8.904999999999999716e+01,1.447582523275427047e+04
8.906666666666666288e+01,1.447583636137506073e+04
8.908333333333332860e+01,1.447584721021293262e+04
8.909999999999999432e+01,1.447585778133959320e+04
8.911666666666666003e+01,1.447586807746270097e+04
8.913333333333332575e+01,1.447587810132328559e+04
8.915000000000000568e+01,1.447588785568816456e+04
8.916666666666667140e+01,1.447589734334690365e+04
8.918333333333333712e+01,1.447590656711019983e+04
8.920000000000000284e+01,1.447591552980716733e+04
8.921666666666666856e+01,1.447592423428335678e+04
8.923333333333333428e+01,1.447593268339878159e+04
8.925000000000000000e+01,1.447594088002583885e+04
8.926666666666666572e+01,1.447594882704753218e+04
8.928333333333333144e+01,1.447595652735524709e+04
8.929999999999999716e+01,1.447596398384739223e+04
8.931666666666666288e+01,1.447597119942734025e+04
8.933333333333332860e+01,1.447597817700203814e+04
8.934999999999999432e+01,1.447598491948011178e+04
8.936666666666666003e+01,1.447599142977064002e+04
8.938333333333332575e+01,1.447599771078142840e+04
8.940000000000000568e+01,1.447600376541774494e+04
8.941666666666667140e+01,1.447600959658078864e+04
8.943333333333333712e+01,1.447601520716671439e+04
8.945000000000000284e+01,1.447602060006510328e+04
8.946666666666666856e+01,1.447602577815777113e+04
8.948333333333333428e+01,1.447603074431785535e+04
8.950000000000000000e+01,1.447603550140849438e+04
8.951666666666666572e+01,1.447604005228192545e+04
8.953333333333333144e+01,1.447604439977846596e+04
8.954999999999999716e+01,1.447604854672575675e+04
8.956666666666666288e+01,1.447605249593738699e+04
8.958333333333332860e+01,1.447605625021268679e+04
8.959999999999999432e+01,1.447605981233545754e+04
8.961666666666666003e+01,1.447606318507334072e+04
8.963333333333332575e+01,1.447606637117726859e+04
8.965000000000000568e+01,1.447606937338058742e+04
8.966666666666667140e+01,1.447607219439847177e+04
8.968333333333333712e+01,1.447607483692742971e+04
8.970000000000000284e+01,1.447607730364466806e+04
8.971666666666666856e+01,1.447607959720746658e+04
8.973333333333333428e+01,1.447608172025301064e+04
8.975000000000000000e+01,1.447608367539739629e+04
8.976666666666666572e+01,1.447608546523590303e+04
8.978333333333333144e+01,1.447608709234192611e+04
8.979999999999999716e+01,1.447608855926711840e+04
8.981666666666666288e+01,1.447608986854067916e+04
8.983333333333332860e+01,1.447609102266938316e+04
8.984999999999999432e+01,1.447609202413703861e+04
8.986666666666666003e+01,1.447609287540429978e+04
8.988333333333332575e+01,1.447609357890863430e+04
8.990000000000000568e+01,1.447609413706373016e+04
8.991666666666667140e+01,1.447609455225967395e+04
8.993333333333333712e+01,1.447609482686262163e+04
8.995000000000000284e+01,1.447609496321465122e+04
8.996666666666666856e+01,1.447609496363377002e+04
8.998333333333333428e+01,1.447609483041342355e+04
9.000000000000000000e+01,1.447609456582315215e+04
9.001666666666666572e+01,1.447580915295972773e+04
9.003333333333333144e+01,1.447580869452881234e+04
9.004999999999999716e+01,1.447581080822112381e+04
9.006666666666666288e+01,1.447581278007004403e+04
9.008333333333332860e+01,1.447581458653485788e+04
9.009999999999999432e+01,1.447581622993217752e+04
9.011666666666666003e+01,1.447581771280712928e+04
9.013333333333332575e+01,1.447581903768582197e+04
9.015000000000000568e+01,1.447582020707300035e+04
9.016666666666667140e+01,1.447582122345160860e+04
9.018333333333333712e+01,1.447582208928212640e+04
9.020000000000000284e+01,1.447582280700277988e+04
9.021666666666666856e+01,1.447582337902887957e+04
9.023333333333333428e+01,1.447582380775285674e+04
9.025000000000000000e+01,1.447582409554366495e+04
9.026666666666666572e+01,1.447582424474700929e+04
9.028333333333333144e+01,1.447582425768496068e+04
9.029999999999999716e+01,1.447582413665583408e+04
9.031666666666666288e+01,1.447582388393402107e+04
9.033333333333332860e+01,1.447582350176981345e+04
9.034999999999999432e+01,1.447582299238971063e+04
9.036666666666666003e+01,1.447582235799577393e+04
9.038333333333332575e+01,1.447582160076588843e+04
9.040000000000000568e+01,1.447582072285373943e+04
9.041666666666667140e+01,1.447581972638872139e+04
9.043333333333333712e+01,1.447581861347601807e+04
9.045000000000000284e+01,1.447581738619634234e+04
9.046666666666666856e+01,1.447581604660632911e+04
9.048333333333333428e+01,1.447581459673820791e+04
9.050000000000000000e+01,1.447581303860023763e+04
9.051666666666666572e+01,1.447581137417638820e+04
9.053333333333333144e+01,1.447580960542673893e+04
9.054999999999999716e+01,1.447580773428716930e+04
9.056666666666666288e+01,1.447580576266977732e+04
9.058333333333332860e+01,1.447580369246304872e+04
9.059999999999999432e+01,1.447580152553148582e+04
9.061666666666666003e+01,1.447579926371625515e+04
9.063333333333332575e+01,1.447579690883500189e+04
9.065000000000000568e+01,1.447579446268206084e+04
9.066666666666667140e+01,1.447579192702859291e+04
9.068333333333333712e+01,1.447578930362279425e+04
9.070000000000000284e+01,1.447578659418987445e+04
9.071666666666666856e+01,1.447578380043246580e+04
9.073333333333333428e+01,1.447578092403064875e+04
9.075000000000000000e+01,1.447577796664190646e+04
