8.201666666666666572e+01,8.477782041233037497e-03
8.203333333333333144e+01,8.496474671981755350e-03
8.204999999999999716e+01,8.514387430689367847e-03
8.206666666666666288e+01,8.531528599786907668e-03
8.208333333333332860e+01,8.547906890476087913e-03
8.209999999999999432e+01,8.563530894819683381e-03
8.211666666666666003e+01,8.578409084688473629e-03
8.213333333333332575e+01,8.592549812901334461e-03
8.215000000000000568e+01,8.605961314298903389e-03
8.216666666666667140e+01,8.618651706736974241e-03
8.218333333333333712e+01,8.630628992009677092e-03
8.220000000000000284e+01,8.641901056689309940e-03
8.221666666666666856e+01,8.652475672895416220e-03
8.223333333333333428e+01,8.662360498976912765e-03
8.225000000000000000e+01,8.671563080122162565e-03
8.226666666666666572e+01,8.680090848883610655e-03
8.228333333333333144e+01,8.687951125619911355e-03
8.229999999999999716e+01,8.695151118855050723e-03
8.231666666666666288e+01,8.701697925550510790e-03
8.233333333333332860e+01,8.707598531289131166e-03
8.234999999999999432e+01,8.712859810363954641e-03
8.236666666666666003e+01,8.717488525779847411e-03
8.238333333333332575e+01,8.721491329153320538e-03
8.240000000000000568e+01,8.724874760515722097e-03
8.241666666666667140e+01,8.727645247984399529e-03
8.243333333333333712e+01,8.729809107400053961e-03
8.245000000000000284e+01,8.731372541750485883e-03
8.246666666666666856e+01,8.732341640547161554e-03
8.248333333333333428e+01,8.732722379056194473e-03
8.250000000000000000e+01,8.732520617394564852e-03
8.251666666666666572e+01,8.731742099498092727e-03
8.253333333333333144e+01,8.730392451939085127e-03
8.254999999999999716e+01,8.728477182599321191e-03
8.256666666666666288e+01,8.726001679173273767e-03
8.258333333333332860e+01,8.722971207514165076e-03
8.259999999999999432e+01,8.719390909788588689e-03
8.261666666666666003e+01,8.715265802446980209e-03
8.263333333333332575e+01,8.710600773991234586e-03
8.265000000000000568e+01,8.705400582522278968e-03
8.266666666666667140e+01,8.699669853062306710e-03
8.268333333333333712e+01,8.693413074627719464e-03
8.270000000000000284e+01,8.686634597038337541e-03
8.271666666666666856e+01,8.679338627446148841e-03
8.273333333333333428e+01,8.671529226560371895e-03
8.275000000000000000e+01,8.663210304551435467e-03
8.276666666666666572e+01,8.654385616601164774e-03
8.278333333333333144e+01,8.645058758073831742e-03
8.279999999999999716e+01,8.635233159291573826e-03
8.281666666666666288e+01,8.624912079862791930e-03
8.283333333333332860e+01,8.614098602539055696e-03
8.284999999999999432e+01,8.602795626559779640e-03
8.286666666666666003e+01,8.591005860444062003e-03
8.288333333333332575e+01,8.578731814171900935e-03
8.290000000000000568e+01,8.565975790717739527e-03
8.291666666666667140e+01,8.552739876867752195e-03
8.293333333333333712e+01,8.539025933258262771e-03
8.295000000000000284e+01,8.524835583571617817e-03
8.296666666666666856e+01,8.510170202797614700e-03
8.298333333333333428e+01,8.495030904494079230e-03
8.300000000000000000e+01,8.479418526927219590e-03
8.301666666666666572e+01,8.463329794305550491e-03
8.303333333333333144e+01,8.446834469809693172e-03
8.304999999999999716e+01,8.429937426890634147e-03
8.306666666666666288e+01,8.412643201270090035e-03
8.308333333333332860e+01,8.394956262993762477e-03
8.309999999999999432e+01,8.376881017704262619e-03
8.311666666666666003e+01,8.358421806759315162e-03
8.313333333333332575e+01,8.339582907325985076e-03
8.315000000000000568e+01,8.320368532457857180e-03
8.316666666666667140e+01,8.300782831145684867e-03
8.318333333333333712e+01,8.280829888355706672e-03
8.320000000000000284e+01,8.260513725042729558e-03
8.321666666666666856e+01,8.239838298143389514e-03
8.323333333333333428e+01,8.218807500548961503e-03
8.325000000000000000e+01,8.197425161059309490e-03
8.326666666666666572e+01,8.175695044309786927e-03
8.328333333333333144e+01,8.153620850684637628e-03
8.329999999999999716e+01,8.131206216198073530e-03
8.331666666666666288e+01,8.108454712363336037e-03
8.333333333333332860e+01,8.085369846031430913e-03
8.334999999999999432e+01,8.061955059209988464e-03
8.336666666666666003e+01,8.038213728857816764e-03
8.338333333333332575e+01,8.014149166656507964e-03
8.340000000000000568e+01,7.989764618755737513e-03
8.341666666666667140e+01,7.965063265493572964e-03
8.343333333333333712e+01,7.940048221094607797e-03
8.345000000000000284e+01,7.914722533337281360e-03
8.346666666666666856e+01,7.889089183197483396e-03
8.348333333333333428e+01,7.863151084466484669e-03
8.350000000000000000e+01,7.836911083338471765e-03
8.351666666666666572e+01,7.810371957970431260e-03
8.353333333333333144e+01,7.783536418015087575e-03
8.354999999999999716e+01,7.756407104120319022e-03
8.356666666666666288e+01,7.728986587404245226e-03
8.358333333333332860e+01,7.701277368893267791e-03
8.359999999999999432e+01,7.673281878934856866e-03
8.361666666666666003e+01,7.645002476569761653e-03
8.363333333333332575e+01,7.616441448881604466e-03
8.365000000000000568e+01,7.587601010305588221e-03
8.366666666666667140e+01,7.558483301900929124e-03
8.368333333333333712e+01,7.529090390598232145e-03
8.370000000000000284e+01,7.499424268396037360e-03
8.371666666666666856e+01,7.469486851535285001e-03
8.373333333333333428e+01,7.439279979624842214e-03
8.375000000000000000e+01,7.408805414732685772e-03
8.376666666666666572e+01,7.378064840439808175e-03
8.378333333333333144e+01,7.347059860850346270e-03
8.379999999999999716e+01,7.315791999558203876e-03
8.381666666666666288e+01,7.284262698580128322e-03
8.383333333333332860e+01,7.252473317237272642e-03
8.384999999999999432e+01,7.220425130996406364e-03
8.386666666666666003e+01,7.188119330264799642e-03
8.388333333333332575e+01,7.155557019144629348e-03
8.390000000000000568e+01,7.122739214134414520e-03
8.391666666666667140e+01,7.089666842785776607e-03
8.393333333333333712e+01,7.056340742315835024e-03
8.395000000000000284e+01,7.022761658164453254e-03
8.396666666666666856e+01,6.988930242507347505e-03
8.398333333333333428e+01,6.954847052719470395e-03
8.400000000000000000e+01,6.920512549781168699e-03
8.401666666666666572e+01,6.882810257594874741e-03
8.403333333333333144e+01,6.845053742820099950e-03
8.404999999999999716e+01,6.807262146523677428e-03
8.406666666666666288e+01,6.769438192995675015e-03
8.408333333333332860e+01,6.731584505869990520e-03
8.409999999999999432e+01,6.693703689799295441e-03
8.411666666666666003e+01,6.655798331125800486e-03
8.413333333333332575e+01,6.617870998143049639e-03
8.415000000000000568e+01,6.579924241355279528e-03
8.416666666666667140e+01,6.541960593729646486e-03
8.418333333333333712e+01,6.503982570953064507e-03
8.420000000000000284e+01,6.465992671678805724e-03
8.421666666666666856e+01,6.427993377777863580e-03
8.423333333333333428e+01,6.389987154581049968e-03
8.425000000000000000e+01,6.351976451124639877e-03
8.426666666666666572e+01,6.313963700387803871e-03
8.428333333333333144e+01,6.275951319529906973e-03
8.429999999999999716e+01,6.237941710123382291e-03
8.431666666666666288e+01,6.199937258386664478e-03
8.433333333333332860e+01,6.161940335409824346e-03
8.434999999999999432e+01,6.123953297377947476e-03
8.436666666666666003e+01,6.085978485793367906e-03
8.438333333333332575e+01,6.048018227691188443e-03
8.440000000000000568e+01,6.010074835854157388e-03
8.441666666666667140e+01,5.972150609021209186e-03
8.443333333333333712e+01,5.934247832093307584e-03
8.445000000000000284e+01,5.896368776335469790e-03
8.446666666666666856e+01,5.858515699574775616e-03
8.448333333333333428e+01,5.820690846393907110e-03
8.450000000000000000e+01,5.782896448318614047e-03
8.451666666666666572e+01,5.745134724003846290e-03
8.453333333333333144e+01,5.707407879412485820e-03
8.454999999999999716e+01,5.669718107990238953e-03
8.456666666666666288e+01,5.632067590838052244e-03
8.458333333333332860e+01,5.594458496875048988e-03
8.459999999999999432e+01,5.556892982997231265e-03
8.461666666666666003e+01,5.519373194234902628e-03
8.463333333333332575e+01,5.481901263900176846e-03
8.465000000000000568e+01,5.444479313728908636e-03
8.466666666666667140e+01,5.407109454022376339e-03
8.468333333333333712e+01,5.369793783773180347e-03
8.470000000000000284e+01,5.332534390795938897e-03
8.471666666666666856e+01,5.295333351847863503e-03
8.473333333333333428e+01,5.258192732719492793e-03
8.475000000000000000e+01,5.221114588387261446e-03
8.476666666666666572e+01,5.184100963067111816e-03
8.478333333333333144e+01,5.147153890328565878e-03
8.479999999999999716e+01,5.110275393177717874e-03
8.481666666666666288e+01,5.073467484133012233e-03
8.483333333333332860e+01,5.036732165299968519e-03
8.484999999999999432e+01,5.000071428432716417e-03
8.486666666666666003e+01,4.963487254988101748e-03
8.488333333333332575e+01,4.926981616176596274e-03
8.490000000000000568e+01,4.890556473001567497e-03
8.491666666666667140e+01,4.854213776289964186e-03
8.493333333333333712e+01,4.817955466717560933e-03
8.495000000000000284e+01,4.781783474824405009e-03
8.496666666666666856e+01,4.745699721022525464e-03
8.498333333333333428e+01,4.709706115591153104e-03
8.500000000000000000e+01,4.673804558667999168e-03
8.501666666666666572e+01,4.627166520494070852e-03
8.503333333333333144e+01,4.580733513150212453e-03
8.504999999999999716e+01,4.534573139223088863e-03
8.506666666666666288e+01,4.488686706611695783e-03
8.508333333333332860e+01,4.443075088573398071e-03
8.509999999999999432e+01,4.397739126885616065e-03
8.511666666666666003e+01,4.352679634137104729e-03
8.513333333333332575e+01,4.307897393554752791e-03
8.515000000000000568e+01,4.263393158815968927e-03
8.516666666666667140e+01,4.219167653871377412e-03
8.518333333333333712e+01,4.175221572774285260e-03
8.520000000000000284e+01,4.131555579491670224e-03
8.521666666666666856e+01,4.088170307765929407e-03
8.523333333333333428e+01,4.045066360957892855e-03
8.525000000000000000e+01,4.002244311871482919e-03
8.526666666666666572e+01,3.959704702632226361e-03
8.528333333333333144e+01,3.917448044542637398e-03
8.529999999999999716e+01,3.875474817956435503e-03
8.531666666666666288e+01,3.833785472154931182e-03
8.533333333333332860e+01,3.792380425237021520e-03
8.534999999999999432e+01,3.751260064011175885e-03
8.536666666666666003e+01,3.710424743902737080e-03
8.538333333333332575e+01,3.669874788863356201e-03
8.540000000000000568e+01,3.629610491295546040e-03
8.541666666666667140e+01,3.589632111981306758e-03
8.543333333333333712e+01,3.549939880023699965e-03
8.545000000000000284e+01,3.510533992798500671e-03
8.546666666666666856e+01,3.471414615912323670e-03
8.548333333333333428e+01,3.432581883174720943e-03
8.550000000000000000e+01,3.394035896576734403e-03
8.551666666666666572e+01,3.355776726285375142e-03
8.553333333333333144e+01,3.317804410643540591e-03
8.554999999999999716e+01,3.280118956182708368e-03
8.556666666666666288e+01,3.242720337647429698e-03
8.558333333333332860e+01,3.205608498029191220e-03
8.559999999999999432e+01,3.168783348614679762e-03
8.561666666666666003e+01,3.132244769039545761e-03
8.563333333333332575e+01,3.095992607359856954e-03
8.565000000000000568e+01,3.060026680129898993e-03
8.566666666666667140e+01,3.024346772497864960e-03
8.568333333333333712e+01,2.988952638303949208e-03
8.570000000000000284e+01,2.953844000198060493e-03
8.571666666666666856e+01,2.919020549766428163e-03
8.573333333333333428e+01,2.884481947667508640e-03
8.575000000000000000e+01,2.850227823782954060e-03
8.576666666666666572e+01,2.816257777377788839e-03
8.578333333333333144e+01,2.782571377273721121e-03
8.579999999999999716e+01,2.749168162033645800e-03
8.581666666666666288e+01,2.716047640155602651e-03
8.583333333333332860e+01,2.683209290281668696e-03
8.584999999999999432e+01,2.650652561418553443e-03
8.586666666666666003e+01,2.618376873147757172e-03
8.588333333333332575e+01,2.586381615893011080e-03
8.590000000000000568e+01,2.554666151167349613e-03
8.591666666666667140e+01,2.523229811812756004e-03
8.593333333333333712e+01,2.492071902291946237e-03
8.595000000000000284e+01,2.461191698965374021e-03
8.596666666666666856e+01,2.430588450386809030e-03
8.598333333333333428e+01,2.400261377603165637e-03
8.600000000000000000e+01,2.370209674470583408e-03
8.601666666666666572e+01,2.324600327636344287e-03
8.603333333333333144e+01,2.279344795131320149e-03
8.604999999999999716e+01,2.234556869967552813e-03
8.606666666666666288e+01,2.190235808967608624e-03
8.608333333333332860e+01,2.146379984247464255e-03
8.609999999999999432e+01,2.102987711479441506e-03
8.611666666666666003e+01,2.060057256649039381e-03
8.613333333333332575e+01,2.017586836818725891e-03
8.615000000000000568e+01,1.975574620871530310e-03
8.616666666666667140e+01,1.934018730277550476e-03
8.618333333333333712e+01,1.892917239885672561e-03
8.620000000000000284e+01,1.852268178732106819e-03
8.621666666666666856e+01,1.812069530873139855e-03
8.623333333333333428e+01,1.772319236244405830e-03
8.625000000000000000e+01,1.733015191502585350e-03
8.626666666666666572e+01,1.694155250966502928e-03
8.628333333333333144e+01,1.655737227471147611e-03
8.629999999999999716e+01,1.617758893314887947e-03
8.631666666666666288e+01,1.580217981190180834e-03
8.633333333333332860e+01,1.543112185133366666e-03
8.634999999999999432e+01,1.506439161488295434e-03
8.636666666666666003e+01,1.470196529880511433e-03
8.638333333333332575e+01,1.434381874202739909e-03
8.640000000000000568e+01,1.398992743609341364e-03
8.641666666666667140e+01,1.364026653522991753e-03
8.643333333333333712e+01,1.329481086644281789e-03
8.645000000000000284e+01,1.295353493972112302e-03
8.646666666666666856e+01,1.261641295826854527e-03
8.648333333333333428e+01,1.228341882881959580e-03
8.650000000000000000e+01,1.195452617194390924e-03
8.651666666666666572e+01,1.162970833244645957e-03
8.653333333333333144e+01,1.130893838972390044e-03
8.654999999999999716e+01,1.099218916815662131e-03
8.656666666666666288e+01,1.067943324757471149e-03
8.658333333333332860e+01,1.037064297338893392e-03
8.659999999999999432e+01,1.006579046745442437e-03
8.661666666666666003e+01,9.764847637935259415e-04
8.663333333333332575e+01,9.467786189851744305e-04
8.665000000000000568e+01,9.174577635329180924e-04
8.666666666666667140e+01,8.885193303808071796e-04
8.668333333333333712e+01,8.599604352217224846e-04
8.670000000000000284e+01,8.317781775085435940e-04
8.671666666666666856e+01,8.039696414581373393e-04
8.673333333333333428e+01,7.765318970478955014e-04
8.675000000000000000e+01,7.494620010010830070e-04
8.676666666666666572e+01,7.227569977682801782e-04
8.678333333333333144e+01,6.964139204932679817e-04
8.679999999999999716e+01,6.704297919760784149e-04
8.681666666666666288e+01,6.448016256162471434e-04
8.683333333333332860e+01,6.195264263525875840e-04
8.684999999999999432e+01,5.946011915866040521e-04
8.686666666666666003e+01,5.700229120968410869e-04
8.688333333333332575e+01,5.457885729350366120e-04
8.690000000000000568e+01,5.218951543165197167e-04
8.691666666666667140e+01,4.983396324918897956e-04
8.693333333333333712e+01,4.751189806060426152e-04
8.695000000000000284e+01,4.522301695425830692e-04
8.696666666666666856e+01,4.296701687544871072e-04
8.698333333333333428e+01,4.074359470803047426e-04
8.700000000000000000e+01,3.855244735422266346e-04
8.701666666666666572e+01,3.477563431714236330e-04
8.703333333333333144e+01,3.103885080801057489e-04
8.704999999999999716e+01,2.735511491352681781e-04
8.706666666666666288e+01,2.372414264200717121e-04
8.708333333333332860e+01,2.014553644632182197e-04
8.709999999999999432e+01,1.661889455222503680e-04
8.711666666666666003e+01,1.314381204699309848e-04
8.713333333333332575e+01,9.719881067651639484e-05
8.715000000000000568e+01,6.346690980134483549e-05
8.716666666666667140e+01,3.023828556978399706e-05
8.718333333333333712e+01,-2.491218467801900637e-06
8.720000000000000284e+01,-3.472578118441833092e-05
8.721666666666666856e+01,-6.646960058020895423e-05
8.723333333333333428e+01,-9.772689257901158964e-05
8.725000000000000000e+01,-1.285018905834377743e-04
8.726666666666666572e+01,-1.587988438246843142e-04
8.728333333333333144e+01,-1.886220157179464461e-04
